Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	1.7628330192254182e-06
059f68a6564d6c1c97689e3983538430	Unassigned	5.685141135636229e-09
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	1.000000000000006
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000009
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
18899ee3ae0acdf26382c48ab7595120	k__Bacteria	1.0000000000000002
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	1.0000000000000016
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	3.05482827589465e-07
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	5.551115123125783e-16
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	6.586814205178371e-08
4542364d305079d8425861d46e6583bc	Unassigned	4.551914400963142e-15
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	1.4432899320127035e-15
8a99200612b57fd6eb9b758d82218a33	Unassigned	6.772360450213455e-15
50994b986077ebe324cd3c2fb252a910	k__Bacteria	1.0000000000000016
ecadf532d995f5bfcde62905ad624f04	Unassigned	5.517234447083297e-10
ab487d1d30113c07ef25846827b13f93	Unassigned	3.219646771412954e-15
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	2.220446049250313e-16
95605940efbf2716b731bd2cdae8c16a	Unassigned	1.5543122344752192e-15
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	8.594622347146696e-09
689c375959ad99ce6f720cf473fcd576	Unassigned	1.7384922390561997e-09
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	1.6722941476032815e-08
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	5.244876755128303e-10
6cf7835ac77f1051cfee13956a9c2568	Unassigned	2.1094237467877974e-15
2679226d80fc33882fd8b57f49ad0a12	Unassigned	5.04059193273676e-08
932b095ac56a18057bc86137e9211acf	Unassigned	3.4416913763379853e-15
b3d3cb839b3670fc1454518632915322	Unassigned	2.9976021664879227e-15
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria	1.0000000000000044
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	6.885386705235419e-10
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	3.4969049433897226e-08
da7a0e9e097f93548354178a9a00acda	Unassigned	1.6283379200565662e-08
3ea42fbf35ffe30558546cfbae664d42	Unassigned	1.2212453270876722e-15
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	3.701067450512241e-06
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	5.329070518200751e-15
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	4.37613500992029e-10
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	2.919300605697117e-07
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	1.000000000000001
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	4.0362513331615446e-10
664f54107288e734eb6950c71f8f5f54	Unassigned	3.762002931395614e-10
395a7f0425d768d2bae576d624c0994c	Unassigned	1.3766765505351941e-14
19e283a80c31c748b462679041403566	k__Bacteria	1.0000000000000016
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	1.0000000000000062
75e884a3d66442865bc77a79c0884002	Unassigned	8.662298656147982e-10
d201ca153bd9bd971f75766c0a290758	Unassigned	4.773959005888173e-15
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	1.000000000000006
f6116fade5b83756880261ec897fac6b	k__Bacteria	1.000000000000005
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	1.4562791528227592e-08
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	4.657451757594799e-09
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	1.3932366060842583e-07
2e3c98be4458ac0bdb33963c992812fb	Unassigned	2.2327544257905174e-09
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	4.26176902657005e-08
42256ce9af6fe3f10d959efef0a96710	Unassigned	5.714457351757574e-09
bfde99cc56979e29753be02343159ffa	k__Bacteria	1.000000000000003
94cc99356391a2c330318d6c9dd58718	Unassigned	8.998762623946277e-09
