Feature ID	Taxon	Confidence
1111653	Unassigned	8.500650315879099e-07
1111417	Unassigned	7.576939076159306e-12
1110057	Unassigned	4.1992853638816996e-11
1110037	Unassigned	1.1262175414472608e-08
1106204	k__Bacteria	1.0000000000000013
1102856	Unassigned	2.989700653710514e-08
1100694	Unassigned	4.9960036108132044e-15
1099977	Unassigned	5.562206251141788e-11
1095385	Unassigned	5.107592127018279e-11
1082688	Unassigned	1.146083228320549e-12
1076546	Unassigned	1.18804965865138e-12
1075965	Unassigned	5.810674164052898e-11
1061997	Unassigned	8.727762956795004e-11
1061272	Unassigned	1.5284729038000933e-10
1061077	Unassigned	6.57091048239522e-11
1057402	Unassigned	1.2756462552943049e-12
1054386	Unassigned	1.661033532940337e-10
1054015	Unassigned	3.540888910968931e-07
1053226	Unassigned	6.338038086584064e-07
1053133	Unassigned	1.6480735665069801e-09
1052602	Unassigned	3.9463392553784615e-09
1049490	Unassigned	1.44032363813551e-09
1044610	Unassigned	6.249764372689981e-09
1040311	Unassigned	1.1842209435286577e-09
1040215	Unassigned	8.355427461026466e-12
1038235	Unassigned	2.1243626857625486e-09
1032745	Unassigned	1.6577450523413972e-09
1032713	Unassigned	2.631228568361621e-14
1027509	Unassigned	9.640331311011607e-09
1026086	Unassigned	1.0904706027048405e-09
1025259	Unassigned	2.4113092633726296e-09
1021067	Unassigned	3.467585107941318e-10
1018521	Unassigned	1.121657211555771e-10
1018519	Unassigned	3.297305761762459e-10
1018170	Unassigned	3.698271866525715e-08
1015948	Unassigned	4.1393799499189754e-10
1014830	Unassigned	6.146245068450185e-09
1012536	Unassigned	1.4550027849224989e-11
1012376	Unassigned	1.0720604384228949e-06
1009968	Unassigned	2.8811704244624536e-08
1009725	Unassigned	1.8077761509971424e-10
1009551	Unassigned	1.5926886143269314e-08
1008172	Unassigned	2.2696033941116411e-10
1007614	Unassigned	5.217271059620998e-12
1005842	Unassigned	2.6184586943145405e-08
996659	Unassigned	4.735365544128456e-09
995255	Unassigned	3.793738989621431e-09
995155	Unassigned	3.2527666116166642e-09
994184	Unassigned	2.1030843733171878e-11
990858	Unassigned	1.7250278983027556e-10
989926	Unassigned	2.9880542484761463e-12
989211	Unassigned	1.876476751760947e-11
986948	Unassigned	3.219502442419753e-11
984443	Unassigned	7.667561030544334e-10
981783	Unassigned	1.0290990282157964e-11
981017	Unassigned	7.681393188185837e-08
980402	Unassigned	9.324129246479629e-10
979456	Unassigned	1.8585275540772273e-09
978100	Unassigned	5.650480083829734e-12
977135	Unassigned	5.46914069587956e-10
975466	Unassigned	1.7452195244516133e-09
975284	Unassigned	1.2044144104272902e-07
972201	Unassigned	3.6390912505623874e-09
970502	Unassigned	5.154532356499431e-10
969768	Unassigned	2.076320038124635e-08
968528	Unassigned	1.6865631113915924e-10
966794	Unassigned	5.010372106095673e-08
959918	Unassigned	6.2624350150031205e-12
959304	Unassigned	7.837641646801785e-11
951182	Unassigned	2.3985580188679023e-10
949292	Unassigned	7.538896729109013e-09
945865	Unassigned	1.6826540161218873e-11
945281	Unassigned	1.932950466354555e-10
940644	Unassigned	9.560941260922107e-09
939167	Unassigned	9.031698833261714e-09
936509	Unassigned	9.462961858552887e-09
935760	Unassigned	6.822320486321587e-13
933896	Unassigned	1.0616840739885447e-11
932781	Unassigned	7.926992395823618e-14
931947	Unassigned	8.724803102211354e-10
931915	Unassigned	1.1070017125192066e-09
929836	Unassigned	1.00344564035737e-06
928548	Unassigned	6.887967973767672e-11
925101	Unassigned	6.217248937900877e-15
923209	Unassigned	2.69562150378988e-13
921731	Unassigned	2.330513559911651e-11
919665	Unassigned	8.440704588275061e-06
917985	Unassigned	6.842122424188801e-10
915934	Unassigned	1.4432899320127035e-15
914960	Unassigned	1.534883331544279e-12
908379	Unassigned	2.0795287714037158e-10
906503	Unassigned	1.6099810995484631e-07
905774	Unassigned	8.237979142178276e-06
903969	Unassigned	1.0872414080154158e-11
903426	k__Bacteria	1.0000000000000042
901509	Unassigned	2.830910283968535e-09
901003	Unassigned	1.123468995611887e-08
900761	Unassigned	3.544929374488248e-07
899579	Unassigned	5.8707904093679986e-09
898923	Unassigned	6.829870002889038e-11
897656	Unassigned	1.8697221548791276e-10
896987	Unassigned	3.4173330831777093e-11
892277	Unassigned	8.552769603653587e-11
891031	Unassigned	4.7724089125011915e-09
889433	Unassigned	1.53351775722399e-11
888786	Unassigned	1.5809391573640141e-09
885472	k__Bacteria	1.0000000000000004
884655	Unassigned	2.8504998361711387e-10
884510	Unassigned	4.921134610924582e-10
879361	Unassigned	3.494681632965069e-08
878104	Unassigned	5.670997422879687e-06
877190	Unassigned	8.561800157735888e-10
876715	Unassigned	1.296203222533876e-08
876069	Unassigned	1.4836309958354832e-10
875828	Unassigned	4.3220730328030754e-09
875072	Unassigned	6.671063701446656e-11
873972	Unassigned	1.2568424523351496e-08
873321	Unassigned	1.1435297153639112e-13
