Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6956613324373123
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5328031925969848
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6027928935246489
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6202958238555175
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.5933771393755841
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.6090132207268192
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.545546720350886
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996774186318043
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9891939407955714
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996469776474288
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998288984507162
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991324307609496
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.5187666521402423
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999956
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7935405470024729
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.7737506100887315
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota	0.5197755583174756
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.6427254309929141
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6237282438662847
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.597079512948573
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7342034191740806
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5336488526517243
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5107153361727238
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5255302990477464
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999996
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5381140445110478
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9917715658110244
SH078077.07FU_HE817872_reps	k__Fungi;p__Zygomycota	0.5443953010850135
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5099477196018342
SH078143.07FU_FR750196_reps	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora;s__Pandora_neoaphidis	0.565521914865544
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9173910618157552
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.98772234896445
SH078691.07FU_KJ486537_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5011480763651269
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000104
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.5653787664816398
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8884195142951187
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000122
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5497007196850959
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota	0.5420419120171838
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000049
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota	0.5720054884857614
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.5629191355896462
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.6622837691253775
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota	0.6449939218058435
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000082
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000024
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999948
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999991
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.668661357591338
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999917
SH079555.07FU_AJ272407_reps	k__Fungi	0.9999999999999949
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999908
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6228934401392358
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7352273821296016
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6409690266036165
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6046787122414231
SH079945.07FU_FM999662_reps	k__Fungi	1.0000000000000102
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8371766906821039
SH083651.07FU_KC922119_reps	k__Fungi;p__Ascomycota	0.6859142846741706
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6167445404702361
SH080152.07FU_UDB011208_refs	k__Fungi;p__Ascomycota	0.5139046787398409
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota	0.5734304320406363
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota	0.5033809564802317
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000056
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999953
SH080453.07FU_HQ533034_reps	k__Fungi	1.000000000000003
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.7637763822562676
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.8144727424195835
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5711327983587785
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5054812036556494
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.7745046490266828
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8729294082249139
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5027528022308426
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota	0.6916664489055387
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000044
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_cryophilus	0.5773379166243419
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000047
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.643876766809923
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota	0.6051706414768092
SH081897.07FU_UDB001715_refs	k__Fungi;p__Basidiomycota	0.5247641936693587
SH081970.07FU_KC782527_reps	k__Fungi	1.000000000000004
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9528542577049447
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5640731108219967
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota	0.5342838405961856
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.5628884707024726
SH082297.07FU_UDB015859_refs	k__Fungi	0.9999999999999899
SH082311.07FU_KF561972_reps	k__Fungi	1.0000000000000009
SH082316.07FU_AB096060_reps	k__Fungi	1.0000000000000018
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9169516378057009
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota	0.6930679302157527
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.6674939534627032
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.6484128695725307
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5129767781060633
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.6156329065698641
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.7165185612071718
SH083015.07FU_AB291747_reps	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora;s__Pandora_neoaphidis	0.5345846948111678
SH083380.07FU_KC709671_refs	k__Fungi	0.9999999999999912
SH083751.07FU_UDB000771_reps	k__Fungi	1.0000000000000004
SH083816.07FU_U85794_reps	k__Fungi	0.9999999999999902
SH083858.07FU_EU668932_reps	k__Fungi	0.9999999999999909
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota	0.6255203013798486
SH083949.07FU_AY176490_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6748211172940144
