Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9782984465828369
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000036
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.6035460255671836
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Scorias;s__Scorias_spongiosa	0.5949588041359446
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8562191941843944
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9990535346220654
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9443275279897853
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9979978247522726
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9958126077155275
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9871013617182998
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.6670253864549698
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000044
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.5843745928966293
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.723028252519242
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota	0.5616835108640955
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5499448403108033
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7998301644629945
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.535480953893854
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7507728743677556
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8398552788608168
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999969
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6374348648177927
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5894620054679859
SH077622.07FU_AB534173_reps	k__Fungi;p__Basidiomycota	0.5989711639512921
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.869905038148102
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.5072142654291923
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.6499083832602606
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9544154119407767
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5238738692820196
SH078113.07FU_FJ769312_reps	k__Fungi	1.000000000000001
SH078158.07FU_FM865562_reps	k__Fungi	1.000000000000006
SH078167.07FU_JN685279_reps	k__Fungi	0.999999999999998
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Anthracoideaceae;g__Farysia;s__Farysia_acheniorum	0.8677911970134281
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9923972246873534
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9789962896852732
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000058
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999952
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5211873762468299
SH079206.07FU_UDB018833_reps	k__Fungi	1.0000000000000009
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.6362341814197813
SH079345.07FU_EU880216_reps	k__Fungi	1.000000000000014
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000009
SH079416.07FU_UDB000101_refs	k__Fungi	0.999999999999986
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota	0.5780793629412363
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota	0.6305117483002519
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota	0.6124252284522389
SH079587.07FU_KF977188_reps	k__Fungi	1.0000000000000122
SH079752.07FU_FJ710198_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5255453536085654
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.7244271422310654
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.6912445314538579
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7944341534167435
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5531347252204782
SH079993.07FU_GU291263_refs	k__Fungi	1.000000000000005
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.7017596980226262
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6581391775156206
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5191542815011704
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota	0.6911432466241417
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.6242916815802683
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999876
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.5722585885799888
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota	0.5940667266317187
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota	0.93453441025204
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9729703186874629
SH083621.07FU_EF409726_reps	k__Fungi	0.9999999999999896
SH080575.07FU_AF444494_refs	k__Fungi;p__Basidiomycota	0.5906855289166889
SH080616.07FU_AY739178_reps	k__Fungi	1.000000000000002
