Feature ID	Taxon	Confidence
1105942	Unassigned	6.772360450213455e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000024
1104546	Unassigned	1.5709655798445965e-13
1102572	Unassigned	1.2212453270876722e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1099802	Unassigned	1.5871145842005774e-08
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1098130	Unassigned	1.6530998792063656e-11
1096444	Unassigned	3.852473895449293e-14
1096212	k__Bacteria	1.0
1093806	Unassigned	6.884728775968796e-08
1091238	Unassigned	1.8995915951336428e-13
1090752	Unassigned	1.0679075335140453e-07
1089902	k__Bacteria; p__Firmicutes	1.0000000000000002
1088852	Unassigned	8.992806499463768e-15
1087597	Unassigned	2.4724789328134378e-06
1083810	Unassigned	6.186038736233357e-05
1083217	Unassigned	1.292455916956925e-06
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1082556	Unassigned	5.995204332975845e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
1076629	Unassigned	0.003130324154197117
1071927	Unassigned	9.162390183226066e-07
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1068624	Unassigned	3.3306690738754696e-15
1067358	Unassigned	0.005945736458893958
1067146	Unassigned	6.558111916854514e-07
1066430	Unassigned	1.0416852858408099e-05
1063524	Unassigned	2.1094237467877974e-15
1060845	Unassigned	2.0802691902410686e-07
1059956	k__Bacteria	1.0000000000000013
1057700	Unassigned	6.328271240363392e-15
1056626	Unassigned	1.3519301612641144e-06
1055824	Unassigned	3.9968028886505635e-15
1053092	k__Bacteria; p__Firmicutes	1.0000000000000009
1050705	Unassigned	4.04121180963557e-14
1049540	Unassigned	0.0002680413772572221
1049353	Unassigned	5.080380560684716e-13
1048497	Unassigned	1.8318072614320613e-09
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
1045334	Unassigned	3.547587068553071e-08
1044188	Unassigned	1.4432899320127035e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1037953	Unassigned	8.31767987818921e-12
1037199	Unassigned	1.1657341758564144e-14
1037037	k__Bacteria; p__Proteobacteria	1.000000000000002
1025533	Unassigned	3.3306690738754696e-15
1025462	Unassigned	1.1430856261540612e-12
1020931	Unassigned	3.425842176607574e-08
1016422	Unassigned	5.0628168324351464e-11
1015827	Unassigned	6.439293542825908e-15
1014641	Unassigned	5.397165702691886e-06
1008811	Unassigned	5.88418203051333e-15
1003923	Unassigned	1.8170072062506648e-06
1003422	Unassigned	1.015300232776184e-08
1001354	Unassigned	6.328271240363392e-15
1000722	Unassigned	2.1094237467877974e-15
1000444	Unassigned	1.6333104013721567e-07
996733	Unassigned	5.10702591327572e-15
993964	Unassigned	6.808276165060079e-11
992097	Unassigned	8.770761894538737e-15
991071	Unassigned	5.589497753533124e-10
989760	Unassigned	1.9705049004725694e-06
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
985239	Unassigned	5.361266985914881e-13
984277	Unassigned	2.1460611066004276e-13
983366	Unassigned	1.673106325328355e-05
977500	Unassigned	1.5543122344752192e-15
976010	k__Bacteria	1.0
975807	Unassigned	0.0001488333051006263
972024	Unassigned	0.0349019257198927
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000016
956145	Unassigned	9.402801063318478e-07
955905	Unassigned	1.4210854715202004e-14
945934	Unassigned	3.3306690738754696e-16
943386	Unassigned	3.40426336145061e-05
939629	Unassigned	6.5503158452884236e-15
935826	Unassigned	3.86468634872017e-13
923706	Unassigned	4.773959005888173e-15
909250	Unassigned	1.647597015486113e-06
908583	Unassigned	1.0769163338864018e-14
906716	Unassigned	0.006001293855077416
903897	Unassigned	1.39973144186456e-10
903372	Unassigned	1.5543122344752192e-15
901875	Unassigned	9.992007221626409e-16
899714	Unassigned	0.00037013633654681133
895421	Unassigned	0.0004236172684654038
893253	k__Bacteria	1.0000000000000038
888312	Unassigned	1.9984014443252818e-15
886828	Unassigned	3.1217759020041314e-06
883987	Unassigned	8.308254084710143e-11
882018	Unassigned	7.66053886991358e-15
878446	Unassigned	4.9960036108132044e-15
878375	Unassigned	8.046419086582546e-11
870381	Unassigned	3.825066699936208e-06
867326	Unassigned	1.0889246452316925e-06
864779	Unassigned	6.439293542825908e-15
861112	Unassigned	6.217248937900877e-15
856192	Unassigned	5.556362980829732e-08
855756	Unassigned	1.887379141862766e-15
855538	Unassigned	5.45257019535228e-08
851865	Unassigned	2.265854170957482e-12
843972	Unassigned	0.0035730466741082934
841602	Unassigned	9.781064846947629e-14
840081	Unassigned	1.915330658186498e-06
839479	Unassigned	4.694220567813545e-10
