Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.7981170305564035
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.7133354119554365
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999984
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999948
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999966
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6976222691133709
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9997030051226237
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000053
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.6831540917016148
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6972155888560189
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.7003532466414378
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999942
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.694482070979923
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999988
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999911
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.6982223792532684
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.6975187182776352
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.683958685957955
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6891935747938535
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000018
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999997
