Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9280070579697558
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9182852268512425
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178814778418045
1101177	k__Bacteria	0.9516750725760663
1100158	k__Bacteria	0.9444897745338358
1099880	k__Bacteria	0.9870213533509412
1099610	k__Bacteria	0.9797738732489338
1098410	Unassigned	0.12361735188279765
1095717	k__Bacteria	0.9748800286853434
1094359	Unassigned	0.13661524490966526
1094138	k__Bacteria	0.9816837042488555
1089033	Unassigned	0.11109572990894467
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178814778418045
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988957819096967
1084738	k__Bacteria	0.9204423480734463
1078257	k__Bacteria	0.9902915838447375
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9783071671439336
1073929	k__Bacteria	0.9650056229769728
1062633	k__Bacteria	0.9145653094657258
1059654	k__Bacteria	0.9470717398161341
1055866	k__Bacteria	0.9434634782034961
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802367381575403
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999995578256464
1053683	k__Bacteria	0.9472361882305539
1052181	k__Bacteria	0.9348997877131099
1051245	k__Bacteria	0.9223258766818558
1049387	k__Bacteria	0.9293052220455718
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9402924756668607
1045717	Unassigned	0.10367472241824693
1045395	k__Bacteria	0.9599511393480078
1043767	k__Bacteria	0.9459073769711437
1036691	k__Bacteria	0.9634570734250407
1033074	k__Bacteria	0.9016925733149704
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948324150667001
1026435	k__Bacteria	0.9499395516146985
1018327	k__Bacteria	0.9774983552018197
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163941537
1011396	k__Bacteria	0.9451509986597231
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995394357045855
1010390	k__Bacteria	0.9073547155675583
1007523	k__Bacteria	0.9635217883887259
1003077	k__Bacteria	0.9647973775537102
1001920	k__Bacteria	0.9320945174942066
1001408	k__Bacteria	0.9426669749725488
998943	k__Bacteria	0.9712812852427286
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994033158035716
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999920875992663
995339	k__Bacteria	0.9236244278874988
994586	k__Bacteria	0.9358159916774774
993009	k__Bacteria	0.9233854118435245
