Feature ID	Taxon	Confidence
1106577	Unassigned	1.6962487414673433e-08
1104539	Unassigned	1.4845458196077743e-11
1101729	Unassigned	7.43169414896272e-10
1101177	Unassigned	5.771717879909932e-05
1100158	Unassigned	2.867771736747571e-07
1099880	Unassigned	1.6812262693122193e-09
1099610	Unassigned	9.186273963734948e-11
1098410	Unassigned	3.650539648347717e-07
1095717	Unassigned	3.1963933055934035e-08
1094359	Unassigned	0.00043328973014933325
1094138	Unassigned	1.2400303006643298e-11
1089033	Unassigned	8.589385212420808e-06
1088265	Unassigned	7.43169414896272e-10
1087554	Unassigned	1.3131237208696689e-09
1084738	Unassigned	2.441076290327082e-06
1078257	Unassigned	7.927915490757442e-08
1074937	Unassigned	1.277453087755731e-08
1073929	Unassigned	2.085922545802532e-10
1062633	Unassigned	3.260558079132281e-05
1059654	Unassigned	1.5983790668805398e-07
1055866	Unassigned	2.8190927370275176e-10
1055390	Unassigned	4.811016030004112e-10
1055318	Unassigned	2.6645352591003757e-15
1053683	Unassigned	2.9535030034111287e-05
1052181	Unassigned	1.1436512798446152e-05
1051245	Unassigned	2.914367404849294e-06
1049387	Unassigned	1.1192121624037377e-05
1046911	Unassigned	6.617995040869573e-11
1045717	Unassigned	7.634810862300334e-06
1045395	Unassigned	3.251831811601491e-07
1043767	Unassigned	1.0539642769646917e-07
1036691	Unassigned	3.337562171079611e-08
1033074	Unassigned	2.8783442296287376e-10
1028133	Unassigned	7.043476912826918e-11
1026435	Unassigned	2.6184412563745596e-06
1018327	Unassigned	3.937112968976919e-09
1016474	k__Bacteria	1.000000000000001
1011396	Unassigned	5.782103640328273e-08
1011077	Unassigned	2.333910842367004e-12
1010390	Unassigned	9.777646791109262e-07
1007523	Unassigned	2.3307205498923622e-08
1003077	Unassigned	1.8759487407926656e-08
1001920	Unassigned	1.3145342798726034e-06
1001408	Unassigned	2.9225769915264266e-08
998943	Unassigned	7.568412563330185e-11
997574	Unassigned	3.4061611309255113e-09
997467	Unassigned	7.771561172376096e-16
995339	Unassigned	1.9566464326548072e-07
994586	Unassigned	3.840848750158443e-10
993009	Unassigned	0.008507010943368587
992354	Unassigned	7.43169414896272e-10
984843	Unassigned	3.347840943024316e-06
979802	Unassigned	6.323475209013552e-07
979748	Unassigned	1.0514197745781217e-07
973889	Unassigned	2.8168113841431364e-08
971596	Unassigned	1.8747961094689458e-07
968675	Unassigned	2.881295111389903e-07
963626	Unassigned	6.93555272102131e-08
963075	Unassigned	2.3334267851282675e-10
958917	Unassigned	7.136897145487708e-07
957503	Unassigned	3.4156499717497013e-07
956628	Unassigned	1.5289134525087178e-07
955601	Unassigned	0.001940382383615713
953256	Unassigned	3.9825920339353615e-11
952534	Unassigned	3.8358156049689285e-05
952345	Unassigned	6.592940896554822e-07
950736	Unassigned	4.413805987368846e-10
950144	Unassigned	2.193215209445043e-07
949721	Unassigned	3.016977379033392e-08
947998	Unassigned	3.202157867532307e-06
947041	Unassigned	3.447242491461111e-13
944063	Unassigned	2.033785498900542e-06
940280	Unassigned	2.154773237617036e-08
938794	Unassigned	1.2410797811668317e-07
932554	Unassigned	6.639603977731667e-09
929926	Unassigned	1.0744353292624353e-06
928848	Unassigned	1.966017441812351e-05
924263	Unassigned	3.9533344065034726e-07
922479	Unassigned	1.4803393733053838e-08
921399	Unassigned	5.979341466400001e-10
919048	Unassigned	1.8200092544162771e-09
917595	Unassigned	4.2578354619848824e-08
917530	Unassigned	5.655583767971706e-08
917351	Unassigned	4.1759941726837724e-07
914848	Unassigned	1.1373122443814054e-09
912640	Unassigned	1.6040502259784262e-12
909288	Unassigned	3.4152570660417325e-08
906418	Unassigned	1.5611625769906823e-07
904918	Unassigned	0.00014738449225148997
904851	Unassigned	6.425570275858661e-08
896090	Unassigned	3.199298580613963e-06
893992	Unassigned	5.75209738951088e-07
885319	Unassigned	2.5437670525541023e-08
882780	Unassigned	3.3375574526317564e-09
876974	Unassigned	4.997617505830831e-06
875630	Unassigned	2.2061392712657835e-08
874280	Unassigned	6.3614669087996845e-12
863129	Unassigned	0.00048592380484147046
859928	Unassigned	5.490941035191099e-12
858668	k__Bacteria	1.0000000000000002
857342	Unassigned	3.725734054604857e-09
856510	Unassigned	1.984060190474146e-06
852078	Unassigned	1.5654144647214707e-14
851936	Unassigned	0.0004996940214424539
848136	Unassigned	0.00010530568947231256
845538	Unassigned	0.0004899837503007376
844588	Unassigned	3.4269141768739075e-07
844214	Unassigned	9.264412472642647e-05
840882	Unassigned	7.761849810306032e-05
835284	Unassigned	1.532349565014357e-07
828027	Unassigned	3.297078476571791e-05
826781	Unassigned	2.086858463812291e-10
825033	Unassigned	6.408434312099587e-07
823694	Unassigned	8.643421691045816e-06
822543	Unassigned	1.013633621482768e-12
820061	Unassigned	2.5150801359341557e-05
816844	Unassigned	2.6442335422371954e-06
815448	Unassigned	7.459366457851502e-12
814375	Unassigned	1.6195966789922522e-10
814161	Unassigned	0.00035014186486148624
812477	Unassigned	2.4424906541753444e-15
809663	Unassigned	2.76664955445316e-06
809076	Unassigned	1.7136623061686507e-06
807160	Unassigned	6.106226635438361e-15
806916	Unassigned	3.2988720216953205e-05
804867	Unassigned	7.771561172376096e-16
804579	Unassigned	0.004428298774111661
797038	Unassigned	1.8813317792520934e-08
788086	Unassigned	3.270524961962451e-10
787520	Unassigned	1.549635753050893e-07
783913	Unassigned	1.0423883978205595e-12
779295	Unassigned	8.043987698158617e-11
757944	Unassigned	2.6869086289238453e-08
750320	Unassigned	1.9142128906191047e-05
750018	Unassigned	6.654402022598926e-05
746126	Unassigned	0.00011872265857992836
740629	Unassigned	1.1867173910218298e-12
736792	Unassigned	1.0423883978205595e-12
728234	Unassigned	1.7525432640441707e-05
726900	Unassigned	6.661338147750939e-16
723256	Unassigned	3.6603768830412164e-05
723021	Unassigned	1.1278001754710942e-08
717452	Unassigned	2.263819753878238e-08
715743	Unassigned	2.05097434408108e-05
709971	Unassigned	4.138536846554075e-09
708412	Unassigned	1.8318679906315083e-14
701679	Unassigned	1.2208781104305899e-05
698474	Unassigned	2.1088242263545e-11
695736	Unassigned	8.992806499463768e-15
687512	Unassigned	1.1859668025415715e-08
682726	Unassigned	1.5716516393649016e-05
682685	Unassigned	1.3729695158559707e-09
676559	Unassigned	3.9918623961909816e-11
671843	Unassigned	3.5083047578154947e-14
666832	Unassigned	2.8966921084006003e-09
663718	Unassigned	5.651035195342047e-14
663545	Unassigned	2.6134649999676185e-13
663228	Unassigned	1.3628425151734902e-06
660688	Unassigned	8.375433235841001e-08
658591	Unassigned	7.071617660669993e-05
656502	Unassigned	2.5061443031937358e-08
655619	Unassigned	4.5194941367121544e-07
654098	Unassigned	2.05097434408108e-05
644232	Unassigned	7.961392356481412e-07
643248	Unassigned	8.38969252198174e-05
641748	Unassigned	4.620821757339577e-06
638461	Unassigned	4.3583949029368796e-05
638019	Unassigned	4.6484149862635604e-11
630078	Unassigned	3.31384771180554e-05
609349	Unassigned	1.8111734334524954e-11
607959	Unassigned	1.7763568394002505e-15
605924	Unassigned	4.4902086493436855e-09
593931	Unassigned	5.7491418070654277e-08
593894	Unassigned	3.062178288715245e-10
593893	Unassigned	0.0002924601500299273
593810	Unassigned	0.000761101826672661
593569	Unassigned	1.4689177366689066e-06
592140	Unassigned	2.05097434408108e-05
4335092	Unassigned	4.352257554351979e-09
591302	Unassigned	7.096473895940036e-05
590124	Unassigned	1.0079714840571796e-12
589071	Unassigned	3.796197185435002e-05
588894	Unassigned	0.0001863249000551015
588647	Unassigned	2.048532477239018e-05
588471	Unassigned	0.0002924601500299273
588467	Unassigned	1.2821689924225055e-06
588173	Unassigned	2.05097434408108e-05
588028	Unassigned	4.4297898682543746e-14
588010	Unassigned	1.8660908326362247e-06
587028	Unassigned	0.0004181869005932537
586982	Unassigned	4.4297898682543746e-14
586655	Unassigned	2.6645352591003757e-15
586635	Unassigned	0.0002924601500299273
585209	Unassigned	9.268907863457798e-11
584440	Unassigned	4.796163466380676e-14
