Feature ID	Taxon	Confidence
1111526	Unassigned	6.862936885454474e-10
1111241	Unassigned	4.952027836269135e-05
1109361	Unassigned	9.333386163934421e-08
1108035	Unassigned	4.852514211450831e-06
1107835	Unassigned	7.094054232936742e-10
1106386	Unassigned	2.2624669615556314e-07
1104862	Unassigned	4.183625270659519e-07
1104627	Unassigned	1.2270058342700452e-06
1104048	Unassigned	1.8368141228020107e-06
1097296	Unassigned	2.2141205757719717e-08
1096024	Unassigned	1.838014720911829e-05
1093514	Unassigned	3.609530452308718e-10
1092944	Unassigned	6.49192710699964e-09
1092566	Unassigned	3.405653536958653e-11
1092081	Unassigned	1.0287992679991476e-11
1085110	Unassigned	1.575009307419606e-07
1084698	Unassigned	2.5512603141208956e-10
1084213	Unassigned	6.673687674263462e-06
1083674	Unassigned	0.0002621765725625558
1083331	Unassigned	9.068734652117882e-11
1080702	Unassigned	1.575009307419606e-07
1080420	Unassigned	1.8722279282457066e-10
1078281	Unassigned	6.769572624465425e-06
1076587	Unassigned	6.827668496134365e-07
1073436	Unassigned	2.94186897065174e-11
1072147	Unassigned	9.316867884079372e-06
1071487	Unassigned	5.8816437251696385e-06
1068117	Unassigned	2.0202395312196586e-11
1066191	Unassigned	3.4980514485027925e-08
1059772	Unassigned	8.990035382794304e-10
1057918	Unassigned	3.2372771130440015e-11
1055965	Unassigned	1.483554390446784e-10
1055252	Unassigned	7.365607213039027e-08
1053844	Unassigned	7.0747852021213475e-12
1050411	Unassigned	2.0830326352694328e-10
1047818	Unassigned	1.5464587669322682e-06
1047632	Unassigned	1.575009307419606e-07
1046636	Unassigned	1.6229018129365613e-10
1043327	Unassigned	0.00017070213250081068
1043103	Unassigned	1.634217661006243e-05
1042986	Unassigned	1.9885537660968566e-11
1042066	Unassigned	1.5638745853863156e-10
1039007	Unassigned	2.2149513334568383e-09
1036481	Unassigned	1.1930234578017007e-11
1035821	Unassigned	4.582557166177281e-06
1035220	Unassigned	5.542843942718534e-06
1032259	Unassigned	1.7557066911422226e-12
1031912	Unassigned	1.4516004842590746e-08
1029627	Unassigned	6.01335906796896e-05
1025539	Unassigned	0.00013745754977734226
1023473	Unassigned	0.00022002781306773578
1023367	Unassigned	5.614730902436804e-12
1019878	Unassigned	5.928924806664071e-08
1019193	Unassigned	1.1434795221809679e-07
1018322	Unassigned	1.0823351082045463e-07
1015599	Unassigned	4.217213237067696e-06
1010548	Unassigned	1.5037581180266102e-09
1006843	Unassigned	1.4184098340308537e-11
1005854	Unassigned	5.760802945786736e-11
999477	Unassigned	0.0003607504926438354
996144	Unassigned	7.907452470590215e-10
995978	Unassigned	1.7249173978051147e-08
995258	Unassigned	7.665528212186246e-10
991375	Unassigned	4.26453740320909e-06
990900	Unassigned	3.281773963692558e-09
990499	Unassigned	4.4913661678691597e-10
990259	Unassigned	8.060840398504965e-07
980833	Unassigned	9.450194443871851e-06
980394	Unassigned	3.848790787408518e-06
974874	Unassigned	1.2716694364200976e-10
972783	Unassigned	4.408096110353199e-11
971775	Unassigned	1.4100768586100543e-07
963162	Unassigned	6.15186921404387e-08
962082	Unassigned	1.0429657137933646e-11
