Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999978
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.47721624611996516
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000007
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.4850308151624335
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4705372784724174
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2454625264497943
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.48078300484618686
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.448707495164906
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4764739236451611
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4856250518912314
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.48002515128479356
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.482438177012441
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.47036730317349207
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4529083062650884
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.245073234168454
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.480799843779192
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4494648252879813
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4846108359683777
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.48065817734179717
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.47853178247611594
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000027
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.46986996856867413
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4517318857929246
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22805122680717838
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.44909946332033274
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999972
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	0.9999999999999987
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4477010459055623
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24254526358940048
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.44825428266821077
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4772191227419762
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.45205724138891035
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.47650345952061296
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.4871333063440688
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.48201278318142754
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24399895315017972
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4762412982309124
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.517490736798791
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.48589128387483654
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4770760421332155
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	1.000000000000001
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24582679906796281
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999982
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.47247769042340754
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4509654315168989
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4843715743205564
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4363136628344857
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.48607607390853647
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5186316382684321
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000038
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.4791399822627676
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.47602504426995984
