Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	2.5190516339534952e-11
cf1b2275183b5e241f602660c32084a0	Unassigned	1.0149658891123181e-12
e3338a6d212a227ebed5fef419540db4	Unassigned	7.870926133080047e-12
3a4ad16e672a171006b1d474099b55af	Unassigned	5.0182080713057076e-14
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.0014211682118912e-13
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	8.304468224196171e-14
f402191c9af7a947b43e1b00c61020bf	Unassigned	6.250555628639631e-14
94ae91ae3283572954655746fb032acf	Unassigned	3.519406988061746e-14
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	1.5188605928528887e-10
c555555429c1755561922342687d5c38	Unassigned	1.144973005295924e-12
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	1.5247536792051264e-06
764da292321733abac7b8cb8a3edbf9d	Unassigned	1.340039190722564e-13
401393ccc59ff136f641aa1446a546c1	Unassigned	2.9387603461827894e-13
d576931ccf5a703f450ace9f143ee8b4	Unassigned	7.123190925995004e-13
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	5.706546346573305e-14
9fb362cee1a00312771d8e424f194e84	Unassigned	1.1014668066522404e-09
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	0.024155799696568447
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	4.5802491928870204e-05
71e83b88aa4df1b015781696b2dd31ce	Unassigned	4.235429729160245e-08
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	6.600244684129564e-09
f20fb2f66a531022cb4081008570e517	Unassigned	4.906075545818567e-13
c21b2df50ac1a409561531a73d61bb28	Unassigned	6.938893903907228e-14
47fd2931d25caf868858c1499f8cb590	Unassigned	5.861977570020827e-14
672d66003027cc8866b20555b9a9bc08	Unassigned	2.7792212975441544e-12
33cb5642b8acbab338bad1511d361531	Unassigned	0.0007256452696259297
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	1.5949463971764999e-12
f63549d0f538e5099f5751042f11ee59	Unassigned	8.070211166000263e-13
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	3.69101971209318e-10
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	6.896705428971472e-13
1ac3a5250619587bf49aa4c9ec992982	Unassigned	3.398392678377604e-13
eb407ae7857218ca60b7dcbaedda798b	Unassigned	3.849065510763694e-11
8d7906aaedba210b3557e46178edf7b6	Unassigned	9.892087149410145e-14
17f6385198e1538440b2a7fa0958b634	Unassigned	1.0869083411080283e-13
d8a04aca35be0550519f39d294a0cdd8	Unassigned	5.8571675953800195e-08
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	3.8225080878362405e-09
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	4.65538688709799e-08
d58a391c4e4ac94d240def236096bd84	Unassigned	3.2307490016592055e-14
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	1.2895240431021193e-12
1d283e3dc7097f1a592fd8dabb780465	Unassigned	3.6645278325142527e-06
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	8.703569975843095e-09
31f836306dcdc796651d1da148f32114	Unassigned	0.0001873698874979013
0dba84d8f8e46d4836265d85320c2804	Unassigned	1.212363542890671e-13
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	1.0091927293842673e-13
acde4cd386fe3243b74078f76c0538ba	Unassigned	1.1905065822048755e-10
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	6.52145004664817e-13
99feb49cf28693fe421407313356b628	Unassigned	6.563336874798598e-05
6c469cae2fc79fc2152d4091a9724849	Unassigned	5.185185614209331e-12
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	6.612488334667432e-13
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	3.9834802123550617e-13
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	1.0580425424677742e-12
5e6588f4e24d999e71ba87a60183ce62	Unassigned	3.6648462042876417e-13
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	5.140332604014475e-13
1d111d0630895431a16f05812883224f	Unassigned	1.535771509963979e-12
6b8891d5cff668485421026b6fa4bf7b	Unassigned	2.586486580469227e-12
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	8.548717289613705e-15
0784f8383a88372c6c496ab5dc554064	Unassigned	2.0505819264826641e-13
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	0.0004637524859971709
7180d5481f0c1705a082248593f8cff2	Unassigned	7.12652159506888e-13
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	2.247091401841317e-12
c2df82b0dda444f77639a81c5adde8aa	Unassigned	2.401168105459206e-07
