Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.9708300902116334
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.7024587370443156
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.980355030833841
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999879
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999999
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999968
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8858285748475828
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9734815431233959
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7800889383569927
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.8875763202178593
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7783606711929969
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7135738044463599
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000047
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7460119140546891
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7842794781672929
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7991509665071337
