Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7939405447941295
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.37762846833692004
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.4839359278238091
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.20390902601292227
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Septobasidiales;f__Septobasidiaceae;g__Auriculoscypha;s__Auriculoscypha_anacardiicola	0.13880588306917852
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7293969809162641
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5197733100424847
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.47575981943702617
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.3230552753460295
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia;s__Lacazia_loboi	0.03819736340896335
SH077321.07FU_JX905543_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.14729364222099514
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.16683256124236875
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_frondosa	0.05351112876960584
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.06424893983353436
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.02409109991527496
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.06599918990974442
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9231983311319125
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.12870206081457433
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_christiansenii	0.22064908068679157
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Absconditella;s__Absconditella_rubra	0.014743762045238725
