Feature ID	Taxon	Confidence
1111847	Unassigned	2.6508906181277325e-11
1110871	Unassigned	4.213340787373454e-11
1110799	Unassigned	2.1538326677728037e-14
1109724	Unassigned	4.763311967082018e-11
1109485	k__Bacteria	1.000000000000002
1105663	Unassigned	7.216449660063518e-15
1104891	Unassigned	3.552713678800501e-15
1102670	Unassigned	1.4302881101713183e-10
1100298	Unassigned	2.7777780076121417e-13
1097415	Unassigned	6.439293542825908e-15
1096016	Unassigned	1.1102230246251565e-16
1095335	k__Bacteria	1.0000000000000036
1095073	Unassigned	6.80921985463101e-12
1094725	k__Bacteria	1.0000000000000036
1093555	Unassigned	5.88418203051333e-15
1091582	Unassigned	3.164135620181696e-14
1088241	Unassigned	5.88418203051333e-15
1086845	Unassigned	6.394884621840902e-14
1084182	Unassigned	6.8833827526759706e-15
1082770	Unassigned	1.8240298160776547e-10
1082120	Unassigned	7.404726987125798e-08
1080102	Unassigned	4.3298697960381105e-15
1080082	Unassigned	1.3100631690576847e-14
1074141	k__Bacteria	1.0000000000000007
1072223	Unassigned	1.3340595295119329e-10
1071723	k__Bacteria	1.000000000000006
1069482	Unassigned	1.4210854715202004e-14
1066797	Unassigned	4.884981308350689e-15
1062580	Unassigned	1.4876988529977098e-14
1062216	Unassigned	1.1614931239023463e-11
1061335	Unassigned	2.7200464103316335e-14
1060621	Unassigned	1.3435919044013644e-12
1060618	Unassigned	3.3306690738754696e-15
1059730	Unassigned	1.7763568394002505e-15
1058812	Unassigned	2.3314683517128287e-15
1049883	Unassigned	4.551914400963142e-15
1047409	Unassigned	1.262323578998803e-13
1044707	Unassigned	1.0910827796806188e-11
1041665	k__Bacteria	1.0000000000000009
1039733	Unassigned	4.551914400963142e-15
1039074	k__Bacteria; p__Actinobacteria	1.0000000000000009
1037892	k__Bacteria	1.0000000000000036
1036405	Unassigned	2.3202972876390504e-10
1033471	k__Bacteria	1.0000000000000007
1027641	Unassigned	3.3250069364498813e-12
1025746	k__Bacteria	1.0000000000000027
1021078	Unassigned	1.0702549957386509e-13
1018700	k__Bacteria	1.0000000000000024
1018165	Unassigned	3.774758283725532e-15
1012339	Unassigned	9.880984919163893e-15
1010107	Unassigned	2.220446049250313e-15
1008902	Unassigned	1.3479328764276488e-11
1006881	Unassigned	8.43769498715119e-15
999046	Unassigned	3.1086244689504383e-15
