Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999997
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000135
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.716874824605068
SH076610.07FU_FJ527292_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8340985420819328
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000082
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999954
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996754702189486
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996592301640606
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000053
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999942941139538
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9505668860404203
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8209577959009898
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999909
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999967
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999952
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000069
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999931
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000107
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.7353580291061325
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.7835448357388896
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.9734506741411983
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.8456462245621545
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.722625474480012
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7965690872399238
SH078109.07FU_JF820579_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7378670571443602
SH078110.07FU_JF439101_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7664568989064906
SH078629.07FU_AY772736_reps	k__Fungi	1.0000000000000022
