Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.8024442260026486
1110606	k__Bacteria	0.7240252649869937
1110347	k__Bacteria	0.8575753235210622
1109581	k__Bacteria	0.7768815016601
1109455	k__Bacteria	0.736214803216305
1109062	k__Bacteria	0.8221727036364594
1108670	Unassigned	0.6822777045841022
1106927	Unassigned	0.7852651643577117
1102814	k__Bacteria	0.8294694621323642
1102242	Unassigned	0.76700799720148
1097359	Unassigned	0.6614506147926106
1096920	k__Bacteria	0.8646848141704014
1095935	k__Bacteria	0.8485110813468647
1081054	k__Bacteria	0.8622274333574038
1077828	k__Bacteria	0.8918300818324894
1070584	k__Bacteria	0.8566815065263462
1069640	k__Bacteria	0.7733611371783947
1069025	k__Bacteria	0.8284163542250523
1060498	Unassigned	0.6932787011274391
1057260	Unassigned	0.7742970937181124
1057063	k__Bacteria	0.7822922031679109
1056769	k__Bacteria	0.8519804501376171
1054451	k__Bacteria	0.9243554255957827
1053854	k__Bacteria	0.808448499270283
1051080	k__Bacteria	0.8085592229978955
1047993	k__Bacteria	0.8185676092911456
1046720	k__Bacteria	0.84778192522756
1042805	Unassigned	0.8416619131550738
1042479	k__Bacteria	0.7813150837719242
1039965	k__Bacteria	0.8890802214007097
1036955	Unassigned	0.6681485685084627
1030540	k__Bacteria	0.7435496688403009
1029610	k__Bacteria	0.8832092085742967
1024188	k__Bacteria	0.8507054317211046
1022648	k__Bacteria	0.8725316267883672
1022217	k__Bacteria	0.77141568043251
1017452	k__Bacteria	0.8090418771959099
1017250	k__Bacteria	0.876160316533755
1016468	k__Bacteria	0.7975600033855322
1015766	k__Bacteria	0.845197564961177
1014570	k__Bacteria	0.8539920903237214
1013674	k__Bacteria	0.8396683417166835
1013657	k__Bacteria	0.7343126180955898
1013472	k__Bacteria	0.8590248092009332
1012825	k__Bacteria	0.8562770445921617
1012361	Unassigned	0.6634811073300131
1008648	Unassigned	0.7602666130397427
995858	k__Bacteria	0.8765158426684041
995723	Unassigned	0.7106019222867492
990718	k__Bacteria	0.8573768600809653
988272	k__Bacteria	0.8047928532231707
987875	k__Bacteria	0.84263863642688
981054	Unassigned	0.7593623907843013
975413	k__Bacteria	0.8485110813468647
973663	k__Bacteria	0.8532239672549969
970335	k__Bacteria	0.8912208751007034
968709	k__Bacteria	0.8748987171849786
968386	Unassigned	0.5881608632012277
967701	k__Bacteria	0.8399969295938382
957437	k__Bacteria	0.7946706501453777
954044	k__Bacteria	0.8161964053885932
953138	k__Bacteria	0.8634970448595674
951075	k__Bacteria	0.8426842129880486
950735	k__Bacteria	0.8371473834592603
950620	k__Bacteria	0.7895824128220252
945455	k__Bacteria	0.8781110033615149
943670	k__Bacteria	0.8543658959803684
943160	k__Bacteria	0.8114952028460559
940737	Unassigned	0.6825725996655745
939826	Unassigned	0.6740787893815472
935742	k__Bacteria	0.7230150019038621
935161	Unassigned	0.3042186746134965
932316	k__Bacteria	0.8720811661632251
932078	k__Bacteria	0.8963580662863768
930834	k__Bacteria	0.8060917215337445
928453	k__Bacteria	0.8767234737280433
928278	k__Bacteria	0.8852452773327193
927402	Unassigned	0.7519568587925844
927100	Unassigned	0.7401465752718336
923890	k__Bacteria	0.8053551717868624
923286	Unassigned	0.704551549664525
922623	Unassigned	0.6735582924856991
922071	Unassigned	0.7139801433552172
920105	k__Bacteria	0.8102766127157403
916796	k__Bacteria	0.8670907016460953
913637	k__Bacteria	0.7974662695560836
908900	k__Bacteria	0.8540634789658564
908413	k__Bacteria	0.7868897633028743
908330	k__Bacteria	0.8939823510083333
907419	k__Bacteria	0.7109131787619918
904848	Unassigned	0.7806950046767471
904118	k__Bacteria	0.8608888381160628
901239	k__Bacteria	0.9090998828541861
898010	k__Bacteria	0.828791270188148
897091	k__Bacteria	0.7096491027883756
896004	k__Bacteria	0.8421912808143874
895036	Unassigned	0.7229834566579363
892088	Unassigned	0.6108425438442309
890962	Unassigned	0.7029365304186348
887641	k__Bacteria	0.8403834802362642
886662	k__Bacteria	0.8414465187464728
881955	k__Bacteria	0.785881211682825
878212	Unassigned	0.7472688176325841
877595	k__Bacteria	0.7892299434506128
876771	k__Bacteria	0.8572541412412906
875315	k__Bacteria	0.8757109569391847
875057	k__Bacteria	0.8876613047992532
872926	k__Bacteria	0.8341669715251896
872265	k__Bacteria	0.8181464504172925
871698	k__Bacteria	0.7749687937852644
870374	k__Bacteria	0.881638164433814
870226	k__Bacteria	0.8165014296479349
870118	k__Bacteria	0.7877570968814521
869889	k__Bacteria	0.798561183741976
867671	k__Bacteria	0.8296242046161985
864162	k__Bacteria	0.7784937644533718
863241	k__Bacteria	0.8689590338482152
862374	Unassigned	0.7854500797857894
861392	k__Bacteria	0.8316285453350012
859843	k__Bacteria	0.8227904066376004
858758	k__Bacteria	0.8303190314355855
857444	k__Bacteria	0.8937834872924373
857240	k__Bacteria	0.8498309614078998
855661	k__Bacteria	0.8061948174617383
852742	k__Bacteria	0.8708303203481036
851797	k__Bacteria	0.8409906129352627
851699	Unassigned	0.6960440387063738
851595	k__Bacteria	0.8445276654058966
850390	k__Bacteria	0.7468530617501487
846317	k__Bacteria	0.7922783109181625
845765	k__Bacteria	0.8624624141619506
844958	k__Bacteria	0.7917350759274949
841780	k__Bacteria	0.7085857215818706
840914	k__Bacteria	0.830313413784092
839972	Unassigned	0.6412940374003054
839865	k__Bacteria	0.719354366304713
837148	Unassigned	0.7091296838133568
833346	k__Bacteria	0.8772666340458005
832670	k__Bacteria	0.7731784988556669
822556	k__Bacteria	0.8456811950427099
822408	k__Bacteria	0.8379742776078106
822102	k__Bacteria	0.7527993543572171
820831	k__Bacteria	0.7349554554494346
820280	Unassigned	0.3263541416730733
818349	k__Bacteria	0.8319923307908659
818045	Unassigned	0.6630938294320448
816585	k__Bacteria	0.8554701491144188
815059	k__Bacteria	0.8054270994587461
814156	k__Bacteria	0.727280057899211
812450	k__Bacteria	0.7459640764745589
812427	k__Bacteria	0.785881211682825
810427	Unassigned	0.7123357127838688
808546	k__Bacteria	0.7447999442994707
807709	Unassigned	0.6557016760400092
806161	k__Bacteria	0.7116681817419569
801302	k__Bacteria	0.8350746120566128
791284	Unassigned	0.7252877504572546
781103	k__Bacteria	0.8443570505540845
778373	k__Bacteria	0.7105918812894932
771703	k__Bacteria	0.7845204732335032
768575	Unassigned	0.7300929733640338
765820	Unassigned	0.701673509919324
756406	Unassigned	0.7348388987455021
748921	Unassigned	0.6741706598925606
738343	k__Bacteria	0.9093974341727067
733008	k__Bacteria	0.7987393962550164
730225	k__Bacteria	0.8370086368443892
724142	k__Bacteria	0.8594843389228638
723344	k__Bacteria	0.8110558817381089
722315	k__Bacteria	0.8387052601620915
