Feature ID	Taxon	Confidence
1106577	Unassigned	7.519096456576335e-12
1104539	Unassigned	5.329070518200751e-15
1101729	Unassigned	3.3270830535059304e-11
1101177	Unassigned	3.4637840262696784e-08
1100158	Unassigned	1.4847530982464718e-09
1099880	Unassigned	3.885780586188048e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1098410	Unassigned	2.042810365310288e-14
1095717	Unassigned	4.884981308350689e-15
1094359	Unassigned	1.044943467365389e-05
1094138	Unassigned	5.1514348342607263e-14
1089033	Unassigned	2.7295010696093414e-10
1088265	Unassigned	3.3270830535059304e-11
1087554	k__Bacteria	1.0000000000000018
1084738	Unassigned	1.498526173548953e-05
1078257	Unassigned	1.7733436941114178e-09
1074937	Unassigned	7.408534397068678e-08
1073929	Unassigned	4.551914400963142e-15
1062633	Unassigned	0.00020579145027499468
1059654	Unassigned	7.707993132655133e-10
1055866	Unassigned	3.4416913763379853e-15
1055390	Unassigned	9.489271590723547e-10
1055318	k__Bacteria	1.0000000000000018
1053683	Unassigned	3.8611036590197045e-10
1052181	Unassigned	8.820943786180813e-05
1051245	Unassigned	1.5221157667610896e-13
1049387	Unassigned	5.124789481669723e-13
1046911	Unassigned	8.722248479031691e-10
1045717	Unassigned	2.220446049250313e-15
1045395	k__Bacteria	1.000000000000004
1043767	Unassigned	4.440892098500626e-16
1036691	Unassigned	3.3306690738754696e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000002
1028133	Unassigned	3.063418407833751e-10
1026435	Unassigned	5.159564997470056e-09
1018327	Unassigned	6.106226635438361e-15
1016474	Unassigned	3.9968028886505635e-15
1011396	Unassigned	7.440469351749357e-10
1011077	Unassigned	2.9066749007711223e-12
1010390	Unassigned	9.992007221626409e-16
1007523	Unassigned	8.659739592076221e-15
1003077	Unassigned	9.325873406851315e-15
1001920	Unassigned	1.073755137104282e-05
1001408	Unassigned	5.278785186746404e-10
998943	Unassigned	1.5543122344752192e-15
997574	Unassigned	5.10702591327572e-15
997467	Unassigned	9.2148511043888e-15
995339	Unassigned	1.1446399383885364e-12
994586	Unassigned	2.4424906541753444e-15
993009	Unassigned	0.021494195721059484
992354	Unassigned	3.3270830535059304e-11
984843	Unassigned	7.771561172376096e-15
979802	Unassigned	1.787861005908553e-07
979748	k__Bacteria	1.000000000000003
973889	Unassigned	9.764902442199741e-09
971596	k__Bacteria	1.0000000000000018
968675	Unassigned	1.2212453270876722e-15
963626	Unassigned	9.992007221626409e-16
963075	Unassigned	5.551115123125783e-15
958917	Unassigned	9.532685751878489e-11
957503	Unassigned	2.2226664952995634e-11
956628	Unassigned	8.215650382226158e-15
955601	Unassigned	0.004598649640251473
953256	Unassigned	7.987499550665689e-12
952534	Unassigned	9.404699241599701e-13
952345	Unassigned	6.186162693211372e-13
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
950144	Unassigned	5.773159728050814e-15
949721	Unassigned	4.218847493575595e-15
947998	Unassigned	8.140242147014476e-09
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
944063	Unassigned	2.6286259746655105e-07
940280	Unassigned	4.884981308350689e-15
938794	Unassigned	5.616618281578667e-13
932554	k__Bacteria; p__Firmicutes	1.0000000000000044
929926	Unassigned	2.9976021664879227e-15
928848	Unassigned	8.821461339181269e-09
924263	Unassigned	5.10702591327572e-15
922479	k__Bacteria	1.0000000000000047
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
919048	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
917595	Unassigned	7.438494264988549e-15
917530	Unassigned	4.6629367034256575e-15
917351	k__Bacteria	1.0000000000000044
914848	Unassigned	8.881784197001252e-15
912640	Unassigned	1.8073542662477848e-11
909288	Unassigned	1.1102230246251565e-16
906418	Unassigned	2.243228713894041e-09
904918	Unassigned	1.9652483185250702e-07
904851	Unassigned	6.18827211695816e-12
896090	Unassigned	4.6629367034256575e-15
893992	Unassigned	3.622340206677066e-07
885319	Unassigned	3.9968028886505635e-15
882780	Unassigned	7.66053886991358e-15
876974	Unassigned	4.341789150430486e-10
875630	Unassigned	1.1102230246251565e-15
874280	Unassigned	2.964295475749168e-14
863129	Unassigned	1.0173561992843361e-10
859928	Unassigned	2.834155132802607e-11
858668	Unassigned	1.1102230246251565e-16
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
856510	k__Bacteria	1.0000000000000016
852078	Unassigned	1.2090328738167955e-13
851936	Unassigned	0.0009445179563402073
848136	Unassigned	4.2521541843143495e-14
845538	Unassigned	0.0026865569375010834
844588	Unassigned	4.2133308911784795e-06
844214	Unassigned	7.238654120556021e-14
840882	Unassigned	1.25531420464009e-05
835284	Unassigned	1.1879386363489175e-13
828027	Unassigned	0.00023122637664330092
826781	Unassigned	6.328271240363392e-15
825033	Unassigned	5.946354519892338e-13
823694	Unassigned	1.5656910656858258e-08
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
820061	Unassigned	1.2124171114624716e-05
816844	Unassigned	6.943688957150584e-10
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
814375	k__Bacteria; p__Proteobacteria	1.000000000000002
814161	Unassigned	7.438494264988549e-15
812477	Unassigned	4.551914400963142e-15
809663	Unassigned	6.756157855392075e-10
809076	Unassigned	2.361444373377708e-13
807160	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
806916	k__Bacteria	1.0000000000000029
804867	Unassigned	4.440892098500626e-15
804579	Unassigned	4.755641647369302e-05
797038	Unassigned	1.9773072068574038e-13
788086	Unassigned	3.4416913763379853e-15
787520	Unassigned	5.289102489314246e-13
783913	k__Bacteria; p__Proteobacteria	1.0000000000000009
779295	Unassigned	2.6645352591003757e-15
757944	k__Bacteria; p__Proteobacteria	1.000000000000003
750320	Unassigned	4.04121180963557e-14
750018	Unassigned	1.5473874379279273e-05
746126	Unassigned	5.773159728050814e-15
740629	Unassigned	3.885780586188048e-15
736792	k__Bacteria; p__Proteobacteria	1.0000000000000009
728234	Unassigned	0.00020149047424977695
726900	Unassigned	5.440092820663267e-15
723256	Unassigned	0.0002108121192389012
723021	Unassigned	5.88418203051333e-15
717452	Unassigned	4.0110669452531056e-08
715743	Unassigned	0.0001787158114502363
709971	Unassigned	4.9960036108132044e-15
708412	Unassigned	3.3306690738754696e-16
701679	Unassigned	6.143308084460841e-11
698474	Unassigned	2.90922841372776e-12
695736	Unassigned	3.6637359812630166e-15
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
682726	Unassigned	7.610141269376314e-07
682685	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
676559	k__Bacteria	1.0000000000000038
671843	Unassigned	1.0325074129013956e-14
666832	Unassigned	1.9984014443252818e-15
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
663545	Unassigned	5.329070518200751e-15
663228	Unassigned	1.088025669560011e-09
660688	Unassigned	1.887379141862766e-14
658591	Unassigned	0.0003388330591352906
656502	Unassigned	3.1652458432063213e-13
655619	Unassigned	5.440092820663267e-15
654098	Unassigned	0.0001787158114502363
644232	Unassigned	2.091660178393795e-12
643248	Unassigned	0.0013192505581078873
641748	Unassigned	4.6629367034256575e-15
638461	Unassigned	0.00022953391032998205
638019	Unassigned	3.3306690738754696e-15
630078	Unassigned	4.22972580294001e-07
609349	Unassigned	3.885780586188048e-15
607959	Unassigned	1.5543122344752192e-15
605924	k__Bacteria	1.0000000000000047
593931	k__Bacteria	1.0000000000000022
593894	Unassigned	4.884981308350689e-15
593893	Unassigned	1.943588444186517e-06
593810	Unassigned	2.0075855089451977e-08
593569	Unassigned	8.739287293835218e-09
592140	Unassigned	0.0001787158114502363
4335092	Unassigned	1.8811618929248652e-12
591302	Unassigned	1.4088730182493236e-13
590124	k__Bacteria; p__Proteobacteria	1.0000000000000038
589071	Unassigned	1.2171984013265025e-05
588894	Unassigned	0.00016589913156062064
588647	Unassigned	0.00018664694541481452
588471	Unassigned	1.943588444186517e-06
588467	Unassigned	2.4424906541753444e-15
588173	Unassigned	0.0001787158114502363
588028	Unassigned	9.880984919163893e-15
588010	Unassigned	1.9539925233402755e-14
587028	Unassigned	2.6555116883208996e-08
586982	Unassigned	9.880984919163893e-15
586655	Unassigned	3.907985046680551e-14
586635	Unassigned	1.943588444186517e-06
585209	k__Bacteria	1.000000000000002
584440	Unassigned	5.218048215738236e-15
584241	Unassigned	2.220446049250313e-15
583358	Unassigned	7.66053886991358e-15
582379	Unassigned	6.502221583382095e-08
581342	Unassigned	1.429303479827393e-05
579886	Unassigned	5.714206885443218e-12
578496	Unassigned	0.0014310628127454095
578270	Unassigned	1.4697487671355702e-10
578248	k__Bacteria; p__Actinobacteria	1.0000000000000009
578067	Unassigned	1.2985250652519653e-08
576819	k__Bacteria	1.0000000000000016
575979	Unassigned	2.6645352591003757e-14
575920	Unassigned	4.3298697960381105e-15
