Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales	0.9980569786587917
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999997727798984
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9892157998648309
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000003
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000098
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000129
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9855625189769012
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9978036539446973
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9867385158945878
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.9931883106466071
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.9961777249733399
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999973
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000118
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9924028005713277
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000022
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991545765063645
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9970525389715407
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9921123452278483
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999983
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9875597233929376
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995736960823289
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000024
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9835290844598831
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999999999962775
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999703680431701
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999988
SH078112.07FU_FR750186_reps	k__Fungi	1.000000000000003
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999988
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999999865339
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999935664502
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9882621639725208
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9998952327189
SH079112.07FU_AF444478_refs	k__Fungi;p__Basidiomycota	0.9872672530252407
SH079103.07FU_AJ608655_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9887961116130913
SH079159.07FU_HQ714687_refs	k__Fungi	1.000000000000003
SH079164.07FU_JQ246012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9996177940189722
SH079171.07FU_UDB018031_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9996659177213434
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9827833855361996
SH079389.07FU_AY830855_refs	k__Fungi	1.0
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9958234109487147
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999957
SH079509.07FU_EF634147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9998944438624895
SH079563.07FU_L54092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999914754131369
