Feature ID	Taxon	Confidence
1111847	Unassigned	8.253943947134079e-05
1110871	Unassigned	3.060216746675337e-09
1110799	Unassigned	1.0318801035857916e-08
1109724	Unassigned	8.303756516836458e-07
1109485	k__Bacteria	1.0000000000000056
1105663	k__Bacteria	1.000000000000002
1104891	k__Bacteria	1.000000000000002
1102670	Unassigned	4.2061315430608204e-08
1100298	Unassigned	5.193878660492146e-11
1097415	Unassigned	6.278181238217329e-07
1096016	Unassigned	1.2212453270876722e-13
1095335	Unassigned	1.018598871915799e-09
1095073	Unassigned	2.0215165097425825e-09
1094725	Unassigned	8.53025339253577e-09
1093555	Unassigned	1.379078851115878e-09
1091582	Unassigned	5.401668403681725e-07
1088241	Unassigned	1.1324274851176597e-14
1086845	Unassigned	2.930988785010413e-14
1084182	k__Bacteria	1.0000000000000042
1082770	Unassigned	4.564991883615477e-06
1082120	Unassigned	1.1254483787137559e-05
1080102	Unassigned	1.0244494774713786e-07
1080082	Unassigned	4.876258903330211e-07
1074141	Unassigned	5.346680764795053e-09
1072223	Unassigned	1.1958136558742893e-07
1071723	Unassigned	2.624030770448371e-09
1069482	Unassigned	7.890128927989792e-08
1066797	Unassigned	1.3362631001712089e-09
1062580	Unassigned	1.8819990055263247e-07
1062216	Unassigned	8.876344503860878e-08
1061335	Unassigned	1.3591110714639143e-07
1060621	Unassigned	5.626071403197486e-07
1060618	Unassigned	9.133830358720729e-10
1059730	Unassigned	8.940218154673829e-08
1058812	Unassigned	2.411195572094016e-07
1049883	Unassigned	1.8320567285456946e-11
1047409	Unassigned	2.3213853510561933e-06
1044707	Unassigned	2.473059185992277e-06
1041665	Unassigned	1.7543408570297458e-07
1039733	Unassigned	2.785460954113361e-07
1039074	k__Bacteria; p__Actinobacteria	1.0000000000000013
1037892	Unassigned	9.135814327265734e-10
1036405	Unassigned	6.235851834901496e-10
1033471	Unassigned	9.45257033757585e-08
1027641	Unassigned	2.6280901899156106e-09
1025746	Unassigned	9.947598300641403e-14
1021078	Unassigned	7.323839090744855e-09
1018700	k__Bacteria	1.0000000000000044
1018165	Unassigned	3.6637359812630166e-15
1012339	Unassigned	1.165799218272312e-07
1010107	Unassigned	3.774758283725532e-15
1008902	Unassigned	2.945080964655844e-07
1006881	Unassigned	1.73321912377844e-10
999046	Unassigned	5.433307026514456e-09
994916	Unassigned	4.6753252658238154e-07
988542	Unassigned	3.332649844978164e-08
985181	Unassigned	1.6362995181040674e-08
983774	Unassigned	1.12435278865064e-08
982368	Unassigned	2.272266819147717e-10
981989	Unassigned	8.241142768206089e-09
980245	Unassigned	0.0010368613889653044
973957	Unassigned	1.2759179490728911e-08
972928	Unassigned	1.5462335289928575e-07
972803	Unassigned	4.4477444405277566e-07
971971	Unassigned	3.397282455352979e-12
971907	Unassigned	1.1967191348993822e-08
967472	Unassigned	9.259147759621555e-08
967245	Unassigned	1.0325074129013956e-13
966251	Unassigned	2.069789675207545e-07
960555	Unassigned	7.525078770109772e-07
958846	Unassigned	1.538020296676379e-07
948622	Unassigned	7.796323919784243e-09
946737	Unassigned	2.858620318235694e-08
945570	Unassigned	3.6993633198978415e-06
942984	Unassigned	3.862071329407968e-09
942848	Unassigned	1.904974733513143e-09
941523	Unassigned	1.8677931423738414e-09
938795	Unassigned	4.6629367034256575e-15
935753	Unassigned	4.109712570254942e-10
932713	Unassigned	0.00536060694663143
931727	Unassigned	5.193878660492146e-11
930605	Unassigned	1.844856489796598e-10
926706	Unassigned	3.038225226958957e-11
924077	Unassigned	2.649195863790865e-07
920334	Unassigned	5.031204431960035e-06
920307	Unassigned	3.4736433740523154e-07
918455	Unassigned	1.3547768051846987e-07
917899	Unassigned	0.0007099260237053429
917204	Unassigned	3.015055397570521e-07
917141	Unassigned	1.6020518245341009e-12
916869	Unassigned	1.6302623695452212e-08
912959	Unassigned	4.7989105467216575e-08
910340	Unassigned	3.458952975488039e-06
904314	Unassigned	5.818499126952759e-09
901328	Unassigned	2.6630352367718046e-08
900489	Unassigned	4.9218623843216847e-08
895007	Unassigned	6.942104557872142e-09
894391	Unassigned	4.701124323158723e-08
893929	Unassigned	3.869378040199933e-09
891599	Unassigned	4.367693406948092e-08
888444	Unassigned	5.591701590645926e-07
888422	Unassigned	8.849810884115072e-10
884457	Unassigned	5.2846838016762376e-11
881238	Unassigned	7.206328755948732e-09
881129	Unassigned	7.522228850920243e-07
880627	Unassigned	1.1102230246251565e-12
878265	Unassigned	3.429189454617898e-08
878090	Unassigned	5.56982480137691e-08
876984	Unassigned	5.901855670842338e-10
871567	Unassigned	9.955205548806134e-10
871201	Unassigned	5.544735572904358e-07
867545	Unassigned	4.1097141245671764e-09
867304	Unassigned	2.6696660437863784e-08
865469	Unassigned	1.1391068532873305e-08
854464	Unassigned	2.9092255326990113e-07
850405	Unassigned	7.172714069469954e-06
849493	Unassigned	0.0006475725305369329
843653	Unassigned	8.337885937237388e-12
840771	Unassigned	0.0019933922174851793
839763	Unassigned	3.8540282076837684e-12
839418	Unassigned	2.8815394514936088e-11
838750	Unassigned	8.393286066166183e-13
835771	k__Bacteria	1.0000000000000056
832772	Unassigned	3.491083866435929e-09
832674	Unassigned	1.8685053504441385e-13
831997	Unassigned	1.1116697469559789e-05
827639	Unassigned	8.770761894538737e-15
826485	Unassigned	2.860464686771369e-05
826104	Unassigned	8.027167819335546e-11
822776	Unassigned	1.1017853296380054e-12
821756	Unassigned	3.201106046901714e-11
820871	Unassigned	2.69562150378988e-13
820546	Unassigned	3.436622875163664e-09
819687	Unassigned	3.566924533515703e-12
819250	Unassigned	5.951311448093577e-07
819037	Unassigned	5.690592441709441e-11
818254	Unassigned	2.7622348852673895e-13
812948	Unassigned	2.6353585980132266e-11
810448	Unassigned	5.954958748333183e-11
809629	Unassigned	6.106226635438361e-15
808896	Unassigned	1.0880185641326534e-14
808540	Unassigned	1.1082193929201622e-07
806942	Unassigned	3.075206755909221e-12
799236	Unassigned	8.163580922371239e-12
797846	Unassigned	1.2665066956296656e-06
793997	Unassigned	3.9968028886505635e-15
792019	Unassigned	4.303806506733565e-06
764322	Unassigned	5.821604674660641e-06
760190	Unassigned	4.537935410775518e-06
759953	Unassigned	1.165799218272312e-07
757479	Unassigned	2.4761304118214866e-12
751601	Unassigned	2.8255763839801773e-07
749696	Unassigned	2.167710455580618e-12
746730	Unassigned	8.777123472469839e-11
740898	Unassigned	3.008704396734174e-14
734243	Unassigned	5.424700995071419e-07
732609	k__Bacteria; p__Actinobacteria	1.0000000000000033
732292	Unassigned	2.3098922661279886e-06
731707	Unassigned	1.012543382472586e-10
728797	Unassigned	5.081930302130999e-07
727129	Unassigned	1.846166031160834e-08
724298	Unassigned	5.911713674144892e-08
716469	Unassigned	1.9422743606778425e-06
702854	Unassigned	4.7180148676773115e-11
701761	Unassigned	4.9960036108132044e-15
697227	Unassigned	1.0620171408959322e-11
696991	k__Bacteria	1.0000000000000002
696402	Unassigned	3.4416913763379853e-15
694777	Unassigned	2.1769218649936306e-09
691486	k__Bacteria	1.0000000000000033
684187	Unassigned	8.084196645441466e-10
677286	Unassigned	3.674838211509268e-13
672937	Unassigned	1.69331987320831e-08
662645	Unassigned	1.5741852266160095e-12
639172	Unassigned	2.968585442575389e-06
638029	Unassigned	3.950543118191874e-07
631989	Unassigned	6.690234459760802e-07
629864	k__Bacteria	1.0000000000000036
626127	Unassigned	1.511013536514838e-13
625629	Unassigned	6.389715881693903e-05
617939	Unassigned	0.00010563099359606198
593171	Unassigned	2.090359848549994e-07
592936	Unassigned	0.0001252274138925369
591634	k__Bacteria	1.0000000000000013
591323	Unassigned	1.4264693648513571e-08
591067	Unassigned	2.1177167974784084e-07
590426	Unassigned	2.7743897734744394e-08
589891	Unassigned	0.0001529042686988502
589792	Unassigned	5.020084470341857e-08
589417	Unassigned	5.0959027465546924e-06
589313	Unassigned	1.9059692956124863e-06
589282	Unassigned	2.7663737958150136e-06
589202	Unassigned	2.8328884127404308e-08
588590	Unassigned	2.3170931839899822e-10
587839	Unassigned	5.985338531133699e-05
587582	Unassigned	6.359415646639555e-06
587530	Unassigned	1.1994341475585202e-06
587480	Unassigned	1.2101430968414206e-14
587036	Unassigned	2.5979218776228663e-14
586354	Unassigned	7.47511676588708e-05
586087	Unassigned	4.440892098500626e-15
585914	Unassigned	1.213473765915296e-13
585768	Unassigned	6.036404709419685e-11
585121	Unassigned	1.6542323066914832e-14
585052	Unassigned	3.442064989389593e-05
584176	Unassigned	3.697131567559353e-08
583398	Unassigned	2.209197422664566e-06
582913	Unassigned	7.745316610296982e-10
582888	Unassigned	0.00837068487309034
582363	Unassigned	0.004199819044958364
581882	Unassigned	7.993605777301127e-15
581700	Unassigned	1.4342005361100973e-10
581568	k__Bacteria	1.000000000000004
581567	Unassigned	1.940271276978933e-09
581352	Unassigned	7.105427357601002e-15
581189	Unassigned	1.4040853035801604e-07
579933	Unassigned	2.0851164585278248e-05
579851	Unassigned	2.312764845191495e-07
579740	Unassigned	6.73079500551621e-05
579618	Unassigned	6.106226635438361e-15
579284	Unassigned	6.65440399272299e-06
579201	Unassigned	3.3306690738754696e-15
579018	Unassigned	7.993605777301127e-15
578145	Unassigned	8.282263763703668e-14
578016	Unassigned	1.6949774916952265e-12
577476	Unassigned	3.848533679517985e-07
576810	Unassigned	4.758865570386739e-06
576686	Unassigned	7.993605777301127e-15
576498	Unassigned	9.666212275050157e-11
576216	Unassigned	0.00015381908161904434
576115	Unassigned	4.813362927125198e-06
576085	Unassigned	3.569922135682191e-12
574818	Unassigned	6.661338147750939e-15
574496	k__Bacteria	1.000000000000001
574493	k__Bacteria	1.0000000000000029
573413	Unassigned	5.363487431964131e-13
