Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	Unassigned	3.3306690738754696e-16
SH076376.07FU_KJ855489_reps	Unassigned	6.328271240363392e-15
SH076396.07FU_U17215_reps	Unassigned	6.661338147750939e-16
SH076472.07FU_KJ432290_refs	Unassigned	3.3306690738754696e-16
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000009
SH076914.07FU_KC142118_reps	Unassigned	1.3100631690576847e-14
SH077013.07FU_DQ182521_reps	k__Fungi	1.0000000000000047
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000115
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000113
SH077069.07FU_JF495062_refs	Unassigned	1.2545520178264269e-14
SH077034.07FU_DQ232642_refs	Unassigned	7.882583474838611e-15
SH077303.07FU_KJ706610_reps	Unassigned	3.9968028886505635e-15
SH077304.07FU_KJ706611_reps	Unassigned	1.6653345369377348e-15
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000033
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000107
SH077407.07FU_UDB019776_reps	Unassigned	6.661338147750939e-15
SH077444.07FU_UDB015416_refs	Unassigned	8.770761894538737e-15
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000053
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000013
SH077599.07FU_UDB018014_refs	Unassigned	8.326672684688674e-15
SH077644.07FU_JX941573_refs	Unassigned	2.4424906541753444e-15
SH077681.07FU_HQ599379_reps	Unassigned	9.103828801926284e-15
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000033
SH077930.07FU_AF357055_reps	Unassigned	5.88418203051333e-15
SH077991.07FU_AY176408_refs	Unassigned	1.0880185641326534e-14
SH078096.07FU_FM992378_reps	Unassigned	6.661338147750939e-16
SH078112.07FU_FR750186_reps	Unassigned	1.9984014443252818e-15
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000049
SH078539.07FU_EU833658_refs	k__Fungi	1.000000000000012
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000124
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000047
SH079007.07FU_KF732266_refs	Unassigned	1.4432899320127035e-15
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000033
SH079103.07FU_AJ608655_refs	k__Fungi	1.000000000000003
SH079159.07FU_HQ714687_refs	Unassigned	6.8833827526759706e-15
SH079164.07FU_JQ246012_reps	Unassigned	3.9968028886505635e-15
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000022
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000075
SH079389.07FU_AY830855_refs	Unassigned	2.55351295663786e-15
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000009
SH079430.07FU_JX968190_reps	k__Fungi	1.000000000000004
SH079509.07FU_EF634147_reps	Unassigned	2.1094237467877974e-15
SH079563.07FU_L54092_refs	k__Fungi	1.000000000000002
SH079575.07FU_UDB015445_refs	k__Fungi	1.000000000000005
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000033
SH079625.07FU_HM125516_reps	Unassigned	7.771561172376096e-15
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000007
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000095
SH079774.07FU_AJ585466_reps	Unassigned	3.1086244689504383e-15
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000122
SH079880.07FU_JN942679_reps	Unassigned	2.4424906541753444e-15
SH079906.07FU_UDB013889_reps	Unassigned	2.1094237467877974e-15
SH080039.07FU_EF175522_reps	Unassigned	2.7755575615628914e-15
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000042
SH080136.07FU_KF002752_reps	Unassigned	1.2656542480726785e-14
SH080241.07FU_EU292641_reps	Unassigned	1.1546319456101628e-14
SH080243.07FU_JF908677_reps	k__Fungi	1.000000000000012
SH080293.07FU_AB254177_reps	Unassigned	3.219646771412954e-15
SH080306.07FU_KJ001635_reps	k__Fungi	1.000000000000006
SH080430.07FU_JX313651_reps	Unassigned	1.2878587085651816e-14
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000013
SH080464.07FU_UDB011828_refs	Unassigned	1.176836406102666e-14
SH080470.07FU_EU682414_reps	Unassigned	1.27675647831893e-14
SH080495.07FU_HQ605944_reps	Unassigned	1.887379141862766e-15
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000082
SH083611.07FU_EF409755_reps	Unassigned	6.106226635438361e-15
SH080543.07FU_EF392534_refs	Unassigned	9.992007221626409e-16
SH080582.07FU_EF621921_reps	Unassigned	2.3314683517128287e-15
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000133
SH080702.07FU_HM466659_refs	Unassigned	1.2212453270876722e-15
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000024
SH080720.07FU_FJ860809_refs	k__Fungi	1.0000000000000024
SH080710.07FU_AY857228_reps	Unassigned	6.106226635438361e-15
SH080729.07FU_EU518659_refs	k__Fungi	1.0000000000000129
SH080855.07FU_UDB016311_reps	Unassigned	8.326672684688674e-15
SH080927.07FU_DQ848612_refs	Unassigned	3.219646771412954e-15
SH081533.07FU_JF908414_reps	k__Fungi	1.0000000000000075
SH081552.07FU_JX310408_reps	Unassigned	2.3314683517128287e-15
SH081566.07FU_GQ303277_refs	Unassigned	3.3306690738754696e-15
SH081604.07FU_FJ176728_refs	Unassigned	1.3322676295501878e-14
SH081759.07FU_EF555493_reps	k__Fungi	1.000000000000014
SH081906.07FU_JF908515_reps	Unassigned	1.0658141036401503e-14
SH081929.07FU_AB525920_refs	k__Fungi	1.000000000000002
SH081971.07FU_AY829341_reps	Unassigned	2.6645352591003757e-15
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000069
SH082161.07FU_JQ673033_reps	Unassigned	8.215650382226158e-15
SH082224.07FU_KJ780374_reps	k__Fungi	1.0000000000000029
SH082416.07FU_DQ408771_reps	Unassigned	8.215650382226158e-15
SH082452.07FU_FJ596786_reps	Unassigned	2.9976021664879227e-15
SH082472.07FU_AY194547_reps	Unassigned	9.880984919163893e-15
SH082505.07FU_UDB000284_reps	k__Fungi	1.000000000000014
SH082565.07FU_KP192547_reps	k__Fungi	1.000000000000005
SH085817.07FU_FR819718_refs	k__Fungi	1.0000000000000029
SH082638.07FU_JX466168_reps	Unassigned	1.2656542480726785e-14
SH082652.07FU_JN086326_refs	k__Fungi	1.0000000000000064
SH082667.07FU_AY579446_refs	Unassigned	5.995204332975845e-15
SH082687.07FU_HM578864_reps	k__Fungi	1.00000000000001
SH082707.07FU_HM578851_reps	Unassigned	1.3766765505351941e-14
SH082720.07FU_EU707818_reps	Unassigned	1.1324274851176597e-14
