Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999924425457871
1110945	k__Bacteria	0.9999957555549133
1109804	k__Bacteria	0.9999861469853669
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.989659153137594
1103964	k__Bacteria	0.9999967355161946
1101727	k__Bacteria	0.9998165338712417
1100780	k__Bacteria	0.9999719425732109
1099283	k__Bacteria	0.9999916347027287
1098690	k__Bacteria	0.9999719840803639
1097378	k__Bacteria	0.9999877434483635
1097287	k__Bacteria	0.9999989716582869
1096498	k__Bacteria; p__Actinobacteria	0.9979597121198882
1093892	k__Bacteria	0.9999906514774983
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.985360798648207
1089411	k__Bacteria	0.9999777029245185
1087183	k__Bacteria	0.9999969969990617
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9887459919435982
1085372	k__Bacteria	0.9999976352310795
1082343	k__Bacteria; p__Actinobacteria	0.9977170593234429
1079901	k__Bacteria	0.9999924436935747
1078441	k__Bacteria; p__Actinobacteria	0.9948092039257467
1076840	k__Bacteria	0.9999907555373422
1075519	k__Bacteria	0.9999958662998778
1071620	k__Bacteria	0.9999973186534912
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987054557711638
1069987	k__Bacteria	0.9999993320998469
1067649	k__Bacteria; p__Actinobacteria	0.994330341657622
1067574	k__Bacteria; p__Actinobacteria	0.9945487746051827
1064719	k__Bacteria	0.9994204285212822
1063810	k__Bacteria	0.999999814645696
1062419	k__Bacteria	0.9998658849302101
1061474	k__Bacteria	0.9999362371801411
1060774	k__Bacteria; p__Actinobacteria	0.9968960030453614
1057930	k__Bacteria	0.999998311386299
1057733	k__Bacteria	0.9999889249759693
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9916593106756204
1054751	k__Bacteria	0.9999979034366357
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9873402356034261
1050844	k__Bacteria	0.9999987873982923
1049768	k__Bacteria	0.9998785650879946
1046630	k__Bacteria	0.9999810499801608
1046178	k__Bacteria	0.9999979285015145
1045353	k__Bacteria	0.999991832180511
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983052736400216
1038433	k__Bacteria	0.9999872887077648
1035820	k__Bacteria	0.9999978414455737
1033457	k__Bacteria	0.9970339629938035
1029493	k__Bacteria	0.9999993309210407
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.980967490473948
1027660	k__Bacteria	0.9999996160190431
1025982	k__Bacteria	0.9999890890034724
1023508	k__Bacteria	0.9999941527485505
1019894	k__Bacteria	0.9999978757026943
1018666	k__Bacteria	0.999999511880835
1017181	k__Bacteria	0.9999996444450389
1012539	k__Bacteria	0.9999796379676298
1012294	k__Bacteria; p__Actinobacteria	0.9978830410162152
1008570	k__Bacteria	0.9999920699518408
999866	k__Bacteria; p__Actinobacteria	0.9883950902017979
998555	k__Bacteria	0.9999988915216155
997722	k__Bacteria	0.9999963791397188
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9864527480346491
990723	k__Bacteria	0.999997457482608
990243	k__Bacteria	0.999994861214762
984336	k__Bacteria	0.9995209922731807
982227	k__Bacteria	0.9999276176057013
980714	k__Bacteria	0.999999162060492
973186	k__Bacteria	0.9998481992150671
970601	k__Bacteria	0.9999420030986144
969952	k__Bacteria	0.9998885418555715
967275	k__Bacteria	0.999998650292523
962605	k__Bacteria	0.9999981751635776
