Feature ID	Taxon	Confidence
1111847	Unassigned	3.8637938737373645e-07
1110871	Unassigned	8.896550163228767e-12
1110799	Unassigned	3.2204472422137087e-10
1109724	Unassigned	6.568987365174195e-08
1109485	Unassigned	2.886579864025407e-15
1105663	Unassigned	6.439293542825908e-15
1104891	Unassigned	1.887379141862766e-15
1102670	Unassigned	2.5111088097773404e-08
1100298	Unassigned	1.2571721441645423e-11
1097415	Unassigned	1.619908207572962e-09
1096016	Unassigned	8.881784197001252e-16
1095335	Unassigned	3.829603301142015e-11
1095073	Unassigned	5.317679629968097e-11
1094725	Unassigned	1.6708301409096293e-11
1093555	Unassigned	1.198907639832214e-11
1091582	Unassigned	3.278069149459384e-09
1088241	k__Bacteria	1.0000000000000002
1086845	k__Bacteria	1.0000000000000004
1084182	Unassigned	5.440092820663267e-15
1082770	Unassigned	3.691539363082086e-08
1082120	Unassigned	9.277415158326363e-07
1080102	Unassigned	6.235237881568878e-10
1080082	Unassigned	7.669804347187892e-09
1074141	Unassigned	2.9715563343302165e-11
1072223	Unassigned	1.4196507303054773e-09
1071723	Unassigned	1.2845502439517986e-11
1069482	Unassigned	1.6153212101244208e-10
1066797	Unassigned	7.800904366916939e-11
1062580	Unassigned	8.669247542059111e-10
1062216	Unassigned	5.382196355263602e-09
1061335	Unassigned	1.2323198017583081e-09
1060621	Unassigned	7.830035286815473e-09
1060618	Unassigned	3.8264946766730645e-12
1059730	Unassigned	7.227761722461423e-10
1058812	Unassigned	1.1477507833035361e-10
1049883	Unassigned	7.87370169064161e-13
1047409	Unassigned	1.4978889351091595e-08
1044707	Unassigned	5.33332363938932e-07
1041665	Unassigned	4.26217838800369e-10
1039733	Unassigned	5.780552703171793e-10
1039074	k__Bacteria	1.0000000000000053
1037892	Unassigned	7.539524560229438e-12
1036405	Unassigned	5.138823810924009e-10
1033471	Unassigned	3.2351499257288197e-10
1027641	Unassigned	1.894182588557669e-10
1025746	Unassigned	1.4432899320127035e-15
1021078	Unassigned	9.571132775221258e-11
1018700	Unassigned	1.887379141862766e-15
1018165	k__Bacteria	1.0000000000000069
1012339	Unassigned	8.010601071362089e-10
1010107	Unassigned	4.440892098500626e-16
1008902	Unassigned	7.327397577583383e-09
1006881	Unassigned	3.141931159689193e-12
999046	Unassigned	2.3398283310882562e-11
994916	Unassigned	1.906608981805391e-09
988542	Unassigned	2.389628495080842e-10
985181	Unassigned	1.883146971692895e-10
983774	Unassigned	1.1770846519709721e-09
982368	Unassigned	9.193867889223384e-12
981989	Unassigned	5.047845474948076e-10
980245	Unassigned	3.2536038614416896e-06
