Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7160078582468419
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7165857999079005
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7158789059056093
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7165648853011095
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7171516599335713
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7202147314977785
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.71635223737489
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7129620422308063
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7169094839156058
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7106121756016862
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7160728376939429
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7157543627877169
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7180127560594431
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7113761879410474
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7195377336149255
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7167038778535997
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7103427901020184
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7177404782599256
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.715604348654472
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7057624546534871
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7178715933401011
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7167520375242685
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.710732763924832
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7264523362210122
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.71109584303985
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7165996661787731
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7174134533366705
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7096949300137813
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7190600982366436
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7117157071452495
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7170058853414037
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.712726488815801
