Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.964672731344255
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9705330806385112
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9526442594711482
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.40995515409678895
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.40348847843191693
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.8853655617774079
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9728542039459656
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9682671020294462
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.4037007757954038
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.7447131687740075
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.42961444126933657
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9059834302068895
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.4127484050232466
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.7443485538864104
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.7958159893286173
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9661347565316667
