Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	1.9984014443252818e-15
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	9.547918011776346e-15
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	2.8915758676362202e-12
a6d1860b6bf5615fc613634b63ab3791	Unassigned	2.220446049250313e-16
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000058
84696c92befed33e46fcc9e4160354ac	Unassigned	1.4432899320127035e-14
2e8a461857ec59b2793b104611e34e35	Unassigned	1.6653345369377348e-15
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	1.0000000000000036
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000027
cdafaee56de9bd8db4a90167990c8102	Unassigned	5.773159728050814e-15
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	6.994405055138486e-15
8ff8c98a114b0dda101d4249d0c22f7e	Unassigned	5.662137425588298e-15
d7c31b5cc0b7832b92c61274a0bac949	Unassigned	2.7755575615628914e-15
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	4.884981308350689e-15
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
cc87f239394ef8de0383b6de2172451f	Unassigned	2.7755575615628914e-15
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	7.327471962526033e-15
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000013
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000001
de5d57d2d7056c3f76772d2b65c5c3b4	Unassigned	1.1102230246251565e-16
7e454d37f292ad151e91a692cf881f8a	Unassigned	5.338218755923663e-11
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	8.770761894538737e-15
ab2c540a4a57e0c6d883d8a09cca5936	Unassigned	4.9960036108132044e-15
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	1.0000000000000013
55678a199dd19cdc93fd7150fb4553c7	Unassigned	1.5543122344752192e-15
5d1ec5a2e9b4786dae9b963d3a27e6b7	Unassigned	6.106226635438361e-15
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	1.0000000000000004
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	3.3306690738754696e-15
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.000000000000004
1704f7a2b353ead90cc706964b1e19c0	Unassigned	6.439293542825908e-15
f0a1772c40f8a64264b56b88d829f934	Unassigned	8.304468224196171e-14
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000036
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	1.0000000000000013
fe01cf4b76e155432c3886313a2cca75	Unassigned	6.8833827526759706e-15
3f693a4611b53005eb100e1d9f7d9ee1	Unassigned	3.4416913763379853e-15
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
1ac885d2bb1d47dc5c88ff3c128f0ce4	Unassigned	3.219646771412954e-15
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000033
6c3ce04098719f17c16e4a75fc544253	Unassigned	9.2148511043888e-15
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	1.000000000000006
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	1.000000000000001
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes	1.0000000000000029
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
756c0110efd5a41f61b55ef28b369c2a	Unassigned	6.217248937900877e-15
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000027
355f61355dc398a1b19d5875dc10148a	Unassigned	2.220446049250313e-16
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0000000000000004
53947986074231e5ee2bdd2e373cb9be	Unassigned	1.0769163338864018e-14
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia	1.0000000000000038
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000064
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	1.0
c6fc1334b016a8ae39e8ba2a60e40dda	Unassigned	5.773159728050814e-15
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000042
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000062
b1c2c90bab524b14280e60cbf5b5adbd	Unassigned	6.661338147750939e-15
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000036
d5527857cf2798a1b5afaf8f55f096d9	Unassigned	1.1324274851176597e-14
303617ac1bc78d19251577344c18892f	Unassigned	2.220446049250313e-15
d50a600138dada5647d2fa5c90734408	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000002
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria; p__Cyanobacteria; c__Chloroplast	1.0000000000000022
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000016
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	1.0000000000000033
5ab36b91383217550cadbed97134f934	k__Bacteria	1.0000000000000004
f9174a9d882c310dc594ec0f5cb166f0	Unassigned	1.3579082303039058e-10
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes	1.0000000000000009
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	1.0000000000000033
3775075b95cf61a21f4923a20a15059d	Unassigned	8.881784197001252e-15
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria; p__Bacteroidetes	1.0000000000000033
