Feature ID	Taxon	Confidence
1111847	Unassigned	6.568375505722202e-07
1110871	Unassigned	5.3933746357870405e-11
1110799	Unassigned	1.6648215028780555e-09
1109724	Unassigned	2.13026887241341e-08
1109485	Unassigned	7.327471962526033e-15
1105663	Unassigned	2.275957200481571e-14
1104891	Unassigned	3.574918139293004e-14
1102670	Unassigned	3.572973272802926e-08
1100298	Unassigned	1.1439227343146285e-10
1097415	Unassigned	1.2434752116874392e-09
1096016	Unassigned	2.2093438190040615e-14
1095335	Unassigned	3.0253910487942903e-11
1095073	Unassigned	3.785866065086907e-10
1094725	Unassigned	2.456924663718496e-10
1093555	Unassigned	9.117595567431636e-12
1091582	Unassigned	8.407699314538775e-09
1088241	Unassigned	1.6542323066914832e-14
1086845	Unassigned	6.061817714453355e-14
1084182	Unassigned	1.454392162258955e-14
1082770	Unassigned	1.5460258184774034e-08
1082120	Unassigned	2.7732277652070536e-06
1080102	Unassigned	1.2245044977987618e-09
1080082	Unassigned	2.76035216906223e-09
1074141	Unassigned	4.4390158215890096e-11
1072223	Unassigned	1.785342562676817e-08
1071723	Unassigned	2.242150909381735e-11
1069482	Unassigned	3.827305139481041e-11
1066797	Unassigned	6.727540746709337e-11
1062580	Unassigned	6.987115330758797e-10
1062216	Unassigned	9.480411566897828e-09
1061335	Unassigned	4.7455256391160106e-09
1060621	Unassigned	1.9072646573192742e-08
1060618	Unassigned	4.8731019219872e-12
1059730	Unassigned	1.573671193355608e-10
1058812	Unassigned	2.465434523202248e-10
1049883	Unassigned	3.9108716265445764e-12
1047409	Unassigned	5.1053200555983835e-09
1044707	Unassigned	7.51828860390269e-07
1041665	Unassigned	8.945921781133848e-11
1039733	Unassigned	9.044417437209518e-10
1039074	Unassigned	6.772360450213455e-15
1037892	Unassigned	1.1432743640682475e-11
1036405	Unassigned	1.9152005537037553e-09
1033471	Unassigned	1.8115711153399161e-09
1027641	Unassigned	2.7893409804136127e-10
1025746	Unassigned	4.796163466380676e-14
1021078	Unassigned	1.531705207113987e-09
1018700	Unassigned	4.440892098500626e-15
1018165	k__Bacteria	1.0000000000000056
1012339	Unassigned	2.1587021059588096e-09
1010107	Unassigned	1.7763568394002505e-15
1008902	Unassigned	4.6339418302565605e-08
1006881	Unassigned	4.7972736894053014e-12
999046	Unassigned	1.4698338102192565e-09
994916	Unassigned	5.619689824598595e-09
988542	Unassigned	9.76869807267633e-10
985181	Unassigned	9.756584429254644e-11
983774	Unassigned	7.176398364450165e-10
982368	Unassigned	1.4471424059081528e-11
981989	Unassigned	1.2041492247760743e-09
980245	Unassigned	2.1698363978917e-06
973957	Unassigned	7.832490211967524e-11
972928	Unassigned	5.699521188340384e-09
972803	Unassigned	4.122893737523725e-08
971971	Unassigned	9.22429910232836e-11
971907	Unassigned	9.474268036768763e-10
967472	Unassigned	1.1197723637224044e-08
967245	Unassigned	9.43689570931383e-15
966251	Unassigned	1.332915910978727e-08
960555	Unassigned	1.460102707628863e-07
958846	Unassigned	1.3835055323596634e-10
948622	Unassigned	1.9867618661351116e-10
946737	Unassigned	2.1428236962606206e-10
945570	Unassigned	1.6796232515936538e-07
942984	Unassigned	6.423950260625588e-11
942848	Unassigned	1.4789247604340972e-10
941523	Unassigned	2.8790081429974634e-11
938795	Unassigned	1.2878587085651816e-14
935753	Unassigned	1.4472079090666057e-10
932713	Unassigned	4.452644085295443e-05
931727	Unassigned	1.1439227343146285e-10
930605	Unassigned	4.556910404573955e-12
926706	Unassigned	2.0509149933900517e-12
924077	Unassigned	3.0725604283077246e-09
920334	Unassigned	1.688283395306911e-07
920307	Unassigned	2.9506275200930077e-10
918455	Unassigned	8.129826589708955e-09
917899	Unassigned	8.350674709389772e-06
917204	Unassigned	1.3871373433227419e-06
917141	Unassigned	9.892087149410145e-14
916869	Unassigned	3.9756198333407156e-11
912959	Unassigned	1.2345613420450263e-10
910340	Unassigned	2.3283194894307968e-07
904314	Unassigned	1.1720813208881964e-10
901328	Unassigned	4.8133053098808887e-11
900489	Unassigned	7.953062652887866e-10
895007	Unassigned	9.475260576152778e-10
894391	Unassigned	5.084802578991798e-10
893929	Unassigned	6.324962775750009e-11
891599	Unassigned	7.354894471234275e-11
888444	Unassigned	3.0820654917107504e-09
888422	Unassigned	8.447686994372816e-12
884457	Unassigned	1.4129009073826637e-10
881238	Unassigned	6.92271795443844e-11
881129	Unassigned	1.0565218477864846e-08
880627	Unassigned	1.8827717163105717e-11
878265	Unassigned	8.906419712850777e-09
878090	Unassigned	2.3405696270017984e-09
876984	Unassigned	1.419209605391103e-08
871567	Unassigned	2.372688823193414e-09
871201	Unassigned	7.894619402648573e-10
867545	Unassigned	7.93690668743352e-10
867304	Unassigned	2.8345892300052355e-09
865469	Unassigned	1.7267731688974663e-10
854464	Unassigned	2.4476609628010237e-09
850405	Unassigned	3.4211151267449225e-07
849493	Unassigned	4.020043556041131e-06
843653	Unassigned	1.8806400881032914e-11
840771	Unassigned	9.606248253413163e-06
839763	Unassigned	4.802602759923502e-12
839418	Unassigned	2.5953683646662284e-12
838750	Unassigned	7.653877531765829e-13
835771	Unassigned	2.886579864025407e-15
832772	Unassigned	8.993464861717371e-10
832674	Unassigned	1.5741852266160095e-12
831997	Unassigned	3.196539388738984e-08
827639	Unassigned	1.4432899320127035e-14
826485	Unassigned	3.260819271266868e-07
826104	Unassigned	2.622757566683731e-11
822776	Unassigned	9.248268817430016e-12
821756	Unassigned	4.66304772572812e-12
820871	Unassigned	4.524158825347513e-13
820546	Unassigned	5.5061399883982176e-11
819687	Unassigned	3.752664845535492e-12
819250	Unassigned	3.070113330227997e-08
819037	Unassigned	2.7923330314649775e-11
818254	Unassigned	8.527623052145827e-13
