Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria	0.9999484972023349
03207fe732020d4668a9dce2b822c692	k__Bacteria	0.9999867869192617
e9acf1ed99dfc02086b17c31d3263a35	k__Bacteria	0.999991456961018
17df3c0f14ccd9567caf88e930457354	k__Bacteria	0.999998423820491
431569cf382e0e62c8d193ab05b7938e	k__Bacteria	0.9999999714572217
29437f8cdf42cbfcaf329d281b085353	Unassigned	0.08455748116234174
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria	0.9999980743158825
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	0.996850247080968
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	0.9953355550416291
938bbf5a8d1a8811fb4f2faff887bb23	k__Bacteria	0.9999134223335564
8f203baca6baf4be086f301a8b1433f2	k__Bacteria	0.999983140212202
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria	0.9999975130045595
b990a4119681b986ebe28def295cc6b2	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Pyrococcus; s__	0.9638710585222136
c8b323be53b4437054b5989696240e73	k__Bacteria	0.9993238470553323
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	0.9950576535987956
bdacad880b5edae6c8a86e20ddccfbff	k__Bacteria; p__Proteobacteria	0.9706172083624776
73d63c2a39a1bda29e0fb871777b1305	k__Bacteria	0.9999966005481262
36fc3ee38cf8f6337d1ce27b22df0c09	k__Bacteria	0.9999979558164993
139ab7dbf8bec4010a477fe09abc8033	k__Bacteria	0.9999886343727693
e26a82762a9e05b3e9738d621011bdf9	k__Bacteria	0.9999960415677853
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9627431211721265
a670085bad8e93f47a624fc49913e0c7	k__Bacteria	0.999999361341447
fd29a73e778c6182e01ef9547c93594c	k__Bacteria	0.9999986585159413
9ebe22ad291364c6746ab84baf6848a7	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium; s__	0.9921402132003859
3bea61c3c02bd6b4321c108629016ae9	k__Bacteria	0.9999821370102215
33a6416a4c92c7768147b97d7bf73f1e	k__Bacteria	0.99996429158512
0e30dfa1a2a7a52861f19289aada7940	k__Bacteria	0.9999949918659313
a75469000b685732e36dab747a2cb7be	k__Bacteria	0.9999746948189093
60cd0ac314698dd12c78938964db9606	k__Bacteria	0.9999892824537546
327c0c9e60dbf45cfe12ee9632c90a10	k__Bacteria	0.9999354879206528
382e91e2557a2b1398becbba79a9e40a	k__Bacteria	0.9999946737088792
fe4a35fb1847b115c86dc1c234e1ef07	k__Bacteria	0.9999999268499289
f34972cfe8d67441e5a8ebd6ca1334c1	k__Bacteria	0.9999986888695201
541a78bbd9b2feca494957a3d99c90ed	k__Bacteria	0.9999986850593255
9588050e0c61dad9196b2ad6aeb8fcad	k__Bacteria	0.9999793380946931
0534757f38449f6cf980b2eb1bcde6b6	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	0.9798918513034799
8968cf8f1b99d58366ee3b5ac0d66c5d	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	0.9969599159902242
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9813513863707314
0b9e34ac9948cd012cf35dedab715c35	k__Bacteria	0.9999948901392746
d767b91077a182e12d425de96bc9f400	Unassigned	0.23041413860019277
40d0e544aca1f7000da9d2e1b8d0b728	k__Bacteria	0.999996085136298
aadbac24cfeef6bb5bf7e3f0620b758b	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Thermotoga; s__	0.9771273059292156
d821cc8854024b09ad7183d30d2e0b60	Unassigned	0.09705104927972774
10fe1e4c748fee16a9deae553cdb8961	k__Bacteria	0.9999974771179305
d39fd2ae486b7cf75c61fd36de983610	k__Bacteria	0.9999944589727577
58b1cfa725589a284fdf75901ae9bee3	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae; g__Chlorobaculum; s__	0.9910249705969462
cd350ec5de0315f2c6e770b53ca5a086	k__Bacteria	0.9999957727872559
fdc1678af5e8187e08ca4c231f174a06	k__Bacteria	0.9999980674292006
2e6d0ad7b575245f0b521fc54e8220c0	k__Bacteria	0.9999104030892141
40d9e96132028e33db3380e56754e864	k__Bacteria	0.9999978277041635
4d52db9f3cd83c983b1fdbd9eb9445b5	k__Bacteria	0.9999958511999266
2b8d090d9b6530a9d4fa2392436fcdd9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9825754094932921
58d17e30409dacae29f6e7df0e74c16a	k__Bacteria; p__Proteobacteria	0.9785071072457017
83200b3d61a95f0106a8efe9e923e383	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9844466188809311
3333b0876ecec670fa2281305ce310e1	k__Bacteria	0.9998601065010889
