Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.20310492483305528
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9609088800423092
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9592446274844991
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9597033029459823
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.21820044238294917
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9600971681515682
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9586556388198487
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.21571255540840403
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.951417490523647
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.20765008906703702
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9481827341507008
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9546904518910581
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9470157609567755
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9485159721954013
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9545523442188767
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9605550090990013
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.946259558010015
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9496101127162174
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9484630547754898
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9458401101503382
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.2156168438134996
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9539442077360883
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9552400445185147
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9527509860252058
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9544130658190296
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9461860001196571
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9609042241776746
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.959240275022979
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.20362549792179563
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9561105993049432
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.21319795832556354
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9503539595202938
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9502509532481545
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9543058255436042
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9524634450085223
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9538905670381679
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9547596440338265
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9478880962632708
