Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999993
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9823058131792467
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999949
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000067
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999932
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000122
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000104
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000062
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000093
SH077315.07FU_KF732296_refs	k__Fungi	1.000000000000004
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999998
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999921
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000127
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999993
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000113
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9866490326865425
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9778561694567819
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9902926788977888
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000056
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999971
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000098
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999986
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999961
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9750846284847778
SH079160.07FU_UDB000376_refs	k__Fungi	0.9999999999999902
SH079191.07FU_UDB000371_reps	k__Fungi	0.999999999999994
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999927
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999761525773132
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999997
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999975140735
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9787199129622637
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000033
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999973
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999862
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9741403328179002
SH079873.07FU_HM562105_reps	k__Fungi	1.000000000000012
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999917
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999982
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999906
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000069
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9836535753559469
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996663514929754
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9952797880274393
SH080502.07FU_AF505773_reps	k__Fungi	0.9999999999999974
SH080515.07FU_UDB011488_refs	k__Fungi	0.999999999999999
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus	0.9646421175440947
SH080600.07FU_AB221440_reps	k__Fungi	1.000000000000012
