Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9138153225032252
1111191	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9498213687881514
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9641069682052383
1109623	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8552820401011717
1107772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8244468216828069
1107713	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7083813071866878
1107243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9369370978492806
1107152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9638273104373326
1104583	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8169783661537511
1103554	k__Bacteria; p__Proteobacteria	0.8683311202228144
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9422686326407217
1101588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8387018172490857
1101151	k__Bacteria; p__Proteobacteria	0.7692293050102024
1098473	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7214523942107176
1097596	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7950680854222432
1097519	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8475302937134618
1097208	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7021314591871964
1095808	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7455062451198795
1095069	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8682223585448572
1094006	k__Bacteria; p__Proteobacteria	0.8477133663396401
1086359	k__Bacteria; p__Proteobacteria	0.8400758732361028
1083016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8092244534385392
1082059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8603581578314556
1077325	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7756275823630628
1073979	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8703134476149447
1069610	k__Bacteria; p__Proteobacteria	0.8576514731913025
1068830	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7444837282597978
1066621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7632916138081987
1065306	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7884948981703868
1064511	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7155747500546596
1062865	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.810998427287321
1062363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7049088272705467
1061704	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7013424917368174
1059933	k__Bacteria; p__Proteobacteria	0.8944282629685044
1059170	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7675000066150292
1057538	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7796058365474974
1057342	k__Bacteria; p__Proteobacteria	0.8291406535005041
1056322	k__Bacteria; p__Proteobacteria	0.7724840295689747
1056070	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8565264443291686
