Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999943
SH076393.07FU_JX134600_reps	k__Fungi	1.000000000000003
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000067
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.5017749757182371
SH076612.07FU_KC437643_reps	k__Fungi	1.000000000000002
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.5063738590321135
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000029
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.5673425383147531
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000073
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota	0.5104585803268554
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999926
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000044
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.5036088856855323
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.5545804646796763
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999972
SH077346.07FU_AY877409_reps	k__Fungi	1.000000000000004
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000124
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999989
SH077792.07FU_HM054144_reps	k__Fungi	0.9999999999999971
SH077790.07FU_DQ135999_reps	k__Fungi	1.0000000000000029
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.5584597785832196
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000082
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999977
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000067
SH079106.07FU_AF444426_refs	k__Fungi	1.000000000000002
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999881
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.52008926165865
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999989
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999929
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999961
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999989
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999937
SH079548.07FU_FJ552959_reps	k__Fungi	1.0000000000000135
SH079572.07FU_L54105_refs	k__Fungi	1.0000000000000007
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000109
SH079627.07FU_AY083196_reps	k__Fungi	1.000000000000011
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000133
SH079795.07FU_AJ585469_reps	k__Fungi	0.9999999999999989
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000036
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.5098438702935686
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000102
SH080135.07FU_KF498570_reps	k__Fungi	1.0000000000000009
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999934
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999899
SH080235.07FU_AY239313_reps	k__Fungi	1.0000000000000062
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999979
SH080249.07FU_AY239307_reps	k__Fungi	1.0000000000000062
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000062
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000078
SH080595.07FU_KF551217_reps	k__Fungi	1.0000000000000022
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000113
SH080640.07FU_KF516962_reps	k__Fungi	1.0000000000000002
SH080719.07FU_FJ860782_refs	k__Fungi	0.9999999999999962
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.5096646722101189
SH080722.07FU_FJ860728_refs	k__Fungi	0.9999999999999996
SH080732.07FU_JN943364_reps	k__Fungi	0.9999999999999929
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.5128376482425593
SH080743.07FU_JQ685871_refs	k__Fungi	1.0000000000000064
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000036
SH081436.07FU_UDB000327_reps	k__Fungi;p__Ascomycota	0.5261766399397791
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000058
SH081711.07FU_AF391001_refs	k__Fungi	0.9999999999999986
SH081706.07FU_UDB015536_reps	k__Fungi;p__Ascomycota	0.534559855085275
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000118
SH081858.07FU_HQ222006_refs	k__Fungi	0.9999999999999921
SH081910.07FU_UDB019537_reps	k__Fungi;p__Ascomycota	0.5005821336861348
SH081921.07FU_KF468706_reps	k__Fungi	0.9999999999999959
SH081967.07FU_GU117897_refs	k__Fungi	1.0000000000000069
SH082003.07FU_JQ647444_reps	k__Fungi	1.0000000000000018
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999883
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.5509028168046822
SH082176.07FU_KC585285_reps	k__Fungi	0.9999999999999947
SH082178.07FU_AY966454_reps	k__Fungi	0.9999999999999987
SH082225.07FU_KJ780397_reps	k__Fungi	1.000000000000002
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000044
SH082413.07FU_DQ408768_reps	k__Fungi;p__Ascomycota	0.5228166409456991
SH095287.07FU_DQ421987_reps	k__Fungi;p__Ascomycota	0.5420824750140906
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota	0.5193603399972867
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota	0.5417000822079955
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota	0.5064467156282616
SH082767.07FU_JN086324_reps	k__Fungi	0.9999999999999941
