Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.16099575958403345
SH076376.07FU_KJ855489_reps	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	0.10667923262790209
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_angolana	0.1460925844956962
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.17908362547245607
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.16292720575076505
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.28247764858063357
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996259766619687
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9773319166315239
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9710085528549
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9252508100840895
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5315791906943008
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.14615479639069964
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.22240970527634482
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.21288919790640431
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.1806775594857962
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.16498385480411606
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.4003546609271323
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.13566254319465612
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.13369897064336497
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.1384134843245003
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.15378156667568563
SH077681.07FU_HQ599379_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.1872255720457756
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.14411047354428635
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.27999590578170075
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.3776866007665973
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_antarctica	0.18464663369476256
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_japonicus	0.11992739482999963
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.15048746557307982
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.18682695603710123
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6576624688525959
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.16880343333222317
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.36157654328819094
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.18280378149186965
SH079103.07FU_AJ608655_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.09180289711455604
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.09486616016549293
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.2523223759620957
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.1470810554577012
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.12545403308851585
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.18856527916325078
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_tuberculata	0.16141623774164074
SH079430.07FU_JX968190_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_cypericola	0.1779759973261585
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.22691019836574597
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_angolana	0.19447206909214151
SH079575.07FU_UDB015445_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_xenophila	0.1414977073479477
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.14927921142213996
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.37987399161571295
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.10319246447125631
SH079756.07FU_AY263429_refs	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_aschersoniana	0.11616402292902177
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.14870692848640038
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.23148246257968222
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.13976397658871237
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.1751123265968766
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.10542225547345052
SH080108.07FU_JN943382_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.13410059146969053
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Enterographa;s__Enterographa_divergens	0.18167860865428315
SH080241.07FU_EU292641_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.14221748796594882
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.15213555272680784
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_phycopsis	0.1992490750760583
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.20061385468510817
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.1708031129492039
SH080448.07FU_JN899399_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.09547482486716813
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.16449246200899437
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.13856500463436477
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.20432561737491992
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.16635107939149069
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.1690075298208481
SH080543.07FU_EF392534_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.11040437402862396
SH080582.07FU_EF621921_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.3181892177009338
SH080606.07FU_AF336139_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.41163522007276754
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.16019894990272995
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_angolana	0.25091595649883686
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.12453533322563504
SH080710.07FU_AY857228_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.10523454176151661
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.1302901177010251
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.21871922313680023
SH080927.07FU_DQ848612_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.1672877570238256
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.18205677936432813
SH081552.07FU_JX310408_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.1330168683668513
SH081566.07FU_GQ303277_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.26162678881064055
SH081604.07FU_FJ176728_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_angolana	0.15184861505008174
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_approximata	0.14398644599687752
SH081906.07FU_JF908515_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.3048355830145443
SH081929.07FU_AB525920_refs	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_arbusculus	0.10374312143168049
SH081971.07FU_AY829341_reps	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	0.1402168347011783
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella;s__Austroroccella_gayana	0.1044002415447025
SH082161.07FU_JQ673033_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.21104653960435232
