Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9486996455225263
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9540181325254801
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9499955211107769
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9489595661894832
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9581313658192048
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9468377781378495
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9505664403885814
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9508293141859567
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9534343138982162
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9501280086343649
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9433583720165176
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9468058544880438
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9491273560482815
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9515598081604634
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9481148182312588
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9478218225173223
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9479733732201413
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9511850522103179
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9478190528034522
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9433394709495272
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9433639556942037
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9497639448088538
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9481789188611882
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9477318522330784
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9440273725796292
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9500251529500434
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9502356089470393
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9405912345119487
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9455409434734569
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9485466246604563
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9480766705999838
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.94547962572721
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9450139065563994
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.945967521805746
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9466962097705857
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9475255514891
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9470374886382569
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9485116390094488
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9464970150087431
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9477594562911078
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9479791419419793
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9517274202440293
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9498908350364803
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9514757511203416
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9487761871490414
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9565519303845034
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9457875804815546
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9476884643865522
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.951249771296402
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.945664491245777
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9503899562320733
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9518488606990972
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9499925714490408
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9478143105519907
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9476398877496989
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9484931655210681
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9455874600679364
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.955894232171233
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.947059892594832
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9508378730047062
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9484637916927653
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9494581806346661
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9472009423799675
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9444627495958116
