Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes	1.0000000000000038
1110606	Unassigned	5.9109089844966434e-08
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1109581	Unassigned	1.8474111129762605e-13
1109455	Unassigned	1.9984014443252818e-15
1109062	Unassigned	4.6629367034256575e-15
1108670	Unassigned	9.103828801926284e-15
1106927	Unassigned	4.3298697960381105e-15
1102814	Unassigned	5.753619802817411e-12
1102242	k__Bacteria	1.000000000000001
1097359	Unassigned	6.661338147750939e-16
1096920	Unassigned	7.771561172376096e-16
1095935	Unassigned	6.541434061091422e-13
1081054	Unassigned	3.4416913763379853e-15
1077828	Unassigned	1.074851319060599e-11
1070584	Unassigned	2.55351295663786e-15
1069640	Unassigned	3.6637359812630166e-15
1069025	Unassigned	1.496802681799636e-11
1060498	Unassigned	7.993605777301127e-15
1057260	k__Bacteria	1.0000000000000013
1057063	Unassigned	6.328271240363392e-15
1056769	Unassigned	1.4432899320127035e-15
1054451	Unassigned	2.55351295663786e-15
1053854	Unassigned	8.452167632455598e-09
1051080	Unassigned	4.1553405161209866e-10
1047993	Unassigned	5.551115123125783e-16
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1042805	Unassigned	6.361577931102147e-14
1042479	Unassigned	2.8295274375755852e-06
1039965	Unassigned	2.244214813984513e-10
1036955	Unassigned	3.219646771412954e-15
1030540	Unassigned	1.2028156248788946e-12
1029610	Unassigned	3.774758283725532e-15
1024188	Unassigned	1.6653345369377348e-15
1022648	Unassigned	3.3306690738754696e-16
1022217	Unassigned	4.884981308350689e-15
1017452	Unassigned	3.339888721143325e-08
1017250	Unassigned	5.773159728050814e-15
1016468	Unassigned	1.3322676295501878e-14
1015766	Unassigned	1.4432899320127035e-15
1014570	Unassigned	9.440848103281496e-11
1013674	Unassigned	1.7763568394002505e-15
1013657	k__Bacteria	1.0000000000000049
1013472	Unassigned	8.43769498715119e-15
1012825	k__Bacteria	1.000000000000001
1012361	k__Bacteria; p__Bacteroidetes	1.0000000000000044
1008648	Unassigned	6.000755448098971e-13
995858	Unassigned	1.7763568394002505e-15
995723	k__Bacteria	1.0000000000000053
990718	Unassigned	3.774758283725532e-15
988272	Unassigned	5.440092820663267e-15
987875	Unassigned	2.4424906541753444e-15
981054	Unassigned	1.1546319456101628e-14
975413	Unassigned	6.541434061091422e-13
973663	Unassigned	5.69000402350639e-11
970335	Unassigned	9.2148511043888e-15
968709	Unassigned	4.218847493575595e-15
968386	Unassigned	1.454392162258955e-14
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
954044	Unassigned	9.381384558082573e-13
953138	Unassigned	6.661338147750939e-15
951075	Unassigned	6.439293542825908e-15
950735	Unassigned	4.440892098500626e-15
950620	Unassigned	7.758750308894946e-10
945455	k__Bacteria	1.0000000000000004
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
943160	Unassigned	1.656119685833346e-12
939826	k__Bacteria	1.0000000000000007
935742	Unassigned	2.2086800370857418e-06
935161	k__Bacteria	1.0000000000000029
932316	k__Bacteria	1.000000000000002
932078	Unassigned	7.771561172376096e-16
930834	k__Bacteria	1.0000000000000022
928453	k__Bacteria	1.0000000000000049
928278	Unassigned	9.658940314238862e-15
927402	Unassigned	3.570588269496966e-12
927100	Unassigned	1.034945658506814e-06
923890	Unassigned	6.217248937900877e-15
923286	k__Bacteria	1.0000000000000016
922623	Unassigned	1.5765166949677223e-14
922071	Unassigned	4.6629367034256575e-15
920105	Unassigned	3.4416913763379853e-15
916796	Unassigned	3.3306690738754696e-15
913637	Unassigned	5.10702591327572e-15
908900	Unassigned	6.8833827526759706e-15
908413	k__Bacteria	1.0000000000000027
908330	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
907419	k__Bacteria	1.0000000000000009
