Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9998760578558695
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.9934319793073191
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9955420357492886
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9664998394269518
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.9635976498028569
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000104
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.9833160280580993
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999987
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000118
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9996535057736851
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9504335976203446
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999959
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Vanderwaltozyma	0.9926023183378283
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9513842881684611
SH077343.07FU_UDB015138_refs	k__Fungi	1.000000000000001
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999988938867026
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999956
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9954100127873413
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9999954361315176
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999959931213012
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999889
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999948
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9885273007409677
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9995552145465079
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9828361054654775
SH077966.07FU_AJ238676_reps	k__Fungi;p__Ascomycota	0.9903254738543738
SH078518.07FU_DQ112554_refs	k__Fungi;p__Basidiomycota	0.9674276036112616
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9590637550475508
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota	0.9917607283919206
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.9529601932593882
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000067
SH079077.07FU_AB365456_reps	k__Fungi	0.999999999999995
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9495226570695742
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9891785579574013
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9955329812126983
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium;s__Chaetomium_brasiliense	0.9501434515399221
SH079652.07FU_FR750587_reps	k__Fungi	1.0000000000000138
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999976
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_hartigii	0.9962358001661008
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000089
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.989620548795375
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999897
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999994
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9986718872882993
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota	0.9994679152569059
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Ochroconis	0.9799596097719219
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9983285522154093
SH080304.07FU_Z81447_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9841816333356271
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.996892726378146
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9686450369165768
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.9872971549393353
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.999999979889391
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000002
SH080607.07FU_AF336138_reps	k__Fungi	0.999999999999992
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9974121404194229
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	0.9999999999991758
SH081714.07FU_HQ020410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota	0.9967728220302217
SH081743.07FU_JN206096_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9992245053379211
SH081747.07FU_JN206059_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.999999999830873
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959902709390478
SH081892.07FU_FJ951427_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.996202730106025
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9971469405523748
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999991
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999911
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9834184837081403
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998131635788858
SH082154.07FU_JX968217_reps	k__Fungi	1.000000000000003
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9970956412195165
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon	0.9549374904486417
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.9999996859248408
SH082498.07FU_FJ840442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9998381884009495
SH082503.07FU_UDB013133_reps	k__Fungi	0.9999999999999951
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota	0.956514118669635
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9985761333955232
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9998933471038507
SH083005.07FU_AF391036_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9850052492381681
SH083070.07FU_EU935515_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9834374047184685
SH083136.07FU_GQ205089_refs	k__Fungi	0.9999999999999863
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000009
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998533948847721
SH083972.07FU_GQ919280_reps	k__Fungi;p__Ascomycota	0.9788804590528809
SH084164.07FU_JQ327832_reps	k__Fungi	1.0000000000000029
SH084340.07FU_KF512546_reps	k__Fungi	1.0000000000000073
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999803
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	0.9999999899362009
SH084820.07FU_UDB014110_reps	k__Fungi	0.9999999999999921
SH084847.07FU_AY616232_reps	k__Fungi	0.9999999999999928
SH085057.07FU_AB018043_refs	k__Fungi	1.0000000000000013
SH085098.07FU_JQ775401_reps	k__Fungi	1.000000000000013
SH085138.07FU_UDB019772_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_asterosperma	0.9802945116262176
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999983
SH085509.07FU_EF029220_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_sp	0.9999999948259983
SH085614.07FU_HM123082_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Phlogicylindrium;s__Phlogicylindrium_eucalyptorum	0.9999086705914502
SH085620.07FU_EF373558_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_chaetospira	0.987150224437489
SH085987.07FU_DQ286766_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.9936866437159959
SH086066.07FU_KF588378_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Pilidium;s__Pilidium_concavum	0.9990393879530474
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999948
SH086228.07FU_JQ693548_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Austroblastenia;s__Austroblastenia_pauciseptata	0.9580541557219113
SH086232.07FU_JX244264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9539744391714579
SH086318.07FU_UDB016823_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Polyozellus;s__Polyozellus_sp	0.9437714628084206
SH086379.07FU_JQ925638_reps	k__Fungi	0.9999999999999925
