Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5730979945358923
1111241	k__Bacteria	0.7938683723863276
1109361	k__Bacteria	0.8146676304436471
1108035	k__Bacteria	0.6818755958287648
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7220756600467001
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.6201895114941023
1104862	k__Bacteria	0.7317747112007329
1104627	k__Bacteria	0.7712176717434452
1104048	Unassigned	0.6679872407142712
1097296	k__Bacteria	0.8329394599736293
1096024	k__Bacteria	0.8110393047549475
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9789054111791796
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9976203312801653
1092566	k__Bacteria	0.7788945915846432
1092081	k__Bacteria	0.7220828634591252
1085110	k__Bacteria; p__Proteobacteria	0.5005955035125395
1084698	k__Bacteria	0.8003163041628092
1084213	Unassigned	0.6638029224494479
1083674	Unassigned	0.6573331471831022
1083331	Unassigned	0.5988431635616078
1080702	k__Bacteria; p__Proteobacteria	0.5005955035125395
1080420	Unassigned	0.655126071740471
1078281	Unassigned	0.7093658186924651
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.996916233882982
1073436	k__Bacteria	0.7116880921180819
1072147	k__Bacteria	0.8916335316564168
1071487	k__Bacteria	0.834588333595573
1068117	k__Bacteria	0.7514460748384515
1066191	k__Bacteria	0.7276029728861336
1059772	Unassigned	0.6599306096535345
1057918	k__Bacteria	0.7133334124846974
1055965	Unassigned	0.680845139494082
1055252	k__Bacteria	0.711632428180094
1053844	k__Bacteria	0.714892598179373
1050411	Unassigned	0.6213477203980076
1047818	k__Bacteria	0.8013421733227947
1047632	k__Bacteria; p__Proteobacteria	0.5005955035125395
1046636	Unassigned	0.5499852554262621
1043327	k__Bacteria	0.7671600246947912
1043103	k__Bacteria	0.6291067005073938
1042986	Unassigned	0.6344577687849997
1042066	k__Bacteria	0.6931574666708281
1039007	k__Bacteria	0.6630506737762224
1036481	k__Bacteria	0.6928121550116443
1035821	Unassigned	0.7677073064613931
1035220	k__Bacteria	0.7183805691367925
1032259	k__Bacteria	0.740089620920345
1031912	k__Bacteria	0.8475906770094961
1029627	k__Bacteria	0.6985131786090865
1025539	k__Bacteria	0.7036525913110141
1023473	Unassigned	0.587921511821258
1023367	k__Bacteria	0.7843458819631569
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8366254895747051
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7296695129877657
1018322	k__Bacteria	0.7858692645452997
1015599	k__Bacteria	0.6786776933022898
