Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9930362314844204
1111191	k__Bacteria	0.9938189660316156
1110959	k__Bacteria	0.9933816485750481
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.9612926989619626
1107772	k__Bacteria	0.9485108757392186
1107713	k__Bacteria	0.9994015950162953
1107243	k__Bacteria	0.9300513650826987
1107152	k__Bacteria	0.9818845905596758
1104583	k__Bacteria	0.9799165013793549
1103554	k__Bacteria	0.9830680671025622
1103203	k__Bacteria	0.984068362501468
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9279574214563288
1101151	k__Bacteria	0.9923768990214763
1098473	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9242132332214281
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889778189402451
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923593107682247
1097208	k__Bacteria	0.9983810233208101
1095808	k__Bacteria	0.9873918634261233
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957445260240628
1094006	k__Bacteria	0.9941247455760482
1086359	k__Bacteria	0.9966320836272411
1083016	k__Bacteria	0.9894522284660884
1082059	k__Bacteria	0.9652537472830237
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99810920419129
1073979	k__Bacteria; p__Actinobacteria	0.9792004889842296
1069610	k__Bacteria	0.9951864967045474
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9773372374061359
1066621	Unassigned	0.1422991290793354
1065306	k__Bacteria	0.9946033249543227
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925241862200449
1062865	k__Bacteria	0.9984927581690458
1062363	k__Bacteria	0.991959253672926
1061704	k__Bacteria	0.9876924103520461
1059933	k__Bacteria	0.9855860272717551
1059170	k__Bacteria	0.9580246176872405
1057538	k__Bacteria	0.9973116365211949
1057342	k__Bacteria	0.9748967413674519
1056322	k__Bacteria	0.9926264094980457
1056070	k__Bacteria	0.9758404622686624
1055786	k__Bacteria	0.9888830966622423
1055306	k__Bacteria; p__Actinobacteria	0.9639260822172754
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9737083791784856
1053080	k__Bacteria	0.9539088179006696
1050577	k__Bacteria	0.9976452194280043
1050461	Unassigned	0.12537851526936195
1050080	Unassigned	0.5211397854146906
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9802628376629436
1048878	k__Bacteria	0.995415578931737
1043500	k__Bacteria	0.988302941837693
1041100	k__Bacteria	0.9792345054278864
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9410363966359101
1033284	k__Bacteria	0.9993013885007057
1031787	k__Bacteria	0.9664854587035401
1029117	k__Bacteria	0.9881680916127603
1025011	Unassigned	0.13183867456740095
1023869	k__Bacteria	0.9980734675462574
1019904	k__Bacteria	0.9741482601661537
1019222	k__Bacteria; p__Actinobacteria	0.9525295694363595
1016041	k__Bacteria	0.9898786038389566
1015954	k__Bacteria	0.9982368098794259
1015017	k__Bacteria	0.9769501998091581
1013429	k__Bacteria	0.9987599721100568
1013169	k__Bacteria	0.9979409539814074
1011780	k__Bacteria	0.9962990944911793
1011012	k__Bacteria	0.9806936674130735
1008002	k__Bacteria	0.9746880810076447
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969138449100735
1006231	k__Bacteria; p__Actinobacteria	0.9215032804924418
1005146	k__Bacteria	0.9673819849727249
1001719	k__Bacteria	0.998304237404329
1001624	k__Bacteria	0.9513835748208446
1000635	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.970869478078112
989487	Unassigned	0.15469151960072802
987790	k__Bacteria	0.9664234764538405
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9877513345115173
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9835255071369338
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985067462857006
979585	k__Bacteria	0.9960431853214363
976319	k__Bacteria	0.9917940407616194
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9914258127745225
971243	k__Bacteria	0.9613577900007901
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9744643577065439
965043	k__Bacteria	0.9985786913553611
960530	k__Bacteria	0.9892210785067284
960163	k__Bacteria	0.9991309276895156
952029	k__Bacteria	0.9913557802854552
949701	k__Bacteria	0.9992235979638329
946128	k__Bacteria	0.9879920712850645
942135	k__Bacteria	0.9960505839399042
938542	k__Bacteria	0.9741867884437221
937248	k__Bacteria	0.9927939564847239
