Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.6920481621456825
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.682770135711493
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6070563935637964
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.8267230434810516
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6834926376900606
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7916294068266594
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9748476280204522
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9736528632003639
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.963098981851729
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999998
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000122
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5629461811478919
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000133
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999994
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999986
