Feature ID	Taxon	Confidence
1111526	Unassigned	6.994405055138486e-15
1111241	Unassigned	4.416492049852394e-08
1109361	Unassigned	2.986499936241671e-14
1108035	Unassigned	1.3506700795584692e-06
1107835	Unassigned	7.66053886991358e-15
1106386	Unassigned	6.217248937900877e-13
1104862	k__Bacteria	1.0000000000000002
1104627	Unassigned	2.9976021664879227e-15
1104048	Unassigned	5.995204332975845e-15
1097296	Unassigned	5.970857142045816e-11
1096024	Unassigned	1.3879457591459143e-05
1093514	Unassigned	7.382983113757291e-14
1092944	Unassigned	1.5783929718793388e-11
1092566	Unassigned	6.106226635438361e-15
1092081	Unassigned	5.995204332975845e-15
1085110	Unassigned	4.2943917089033334e-08
1084698	Unassigned	9.233547260123487e-11
1084213	Unassigned	5.746059715094898e-05
1083674	Unassigned	0.01012376958346728
1083331	Unassigned	2.7755575615628914e-15
1080702	Unassigned	4.2943917089033334e-08
1080420	Unassigned	6.5503158452884236e-15
1078281	Unassigned	9.280927726340593e-08
1076587	Unassigned	2.1094237467877974e-15
1073436	Unassigned	1.1102230246251565e-15
1072147	Unassigned	2.14453373947876e-08
1071487	Unassigned	3.6974157069380453e-10
1068117	Unassigned	9.103828801926284e-15
1066191	Unassigned	3.5163112455105505e-07
1059772	Unassigned	5.995204332975845e-15
1057918	k__Bacteria	1.0
1055965	Unassigned	3.552713678800501e-15
1055252	Unassigned	5.890722797219361e-06
1053844	Unassigned	4.3298697960381105e-15
1050411	k__Bacteria; p__Firmicutes	1.0000000000000004
1047818	Unassigned	1.1102230246251565e-16
1047632	Unassigned	4.2943917089033334e-08
1046636	Unassigned	8.104628079763643e-15
1043327	Unassigned	7.512355584271546e-07
1043103	Unassigned	2.494415785037063e-11
1042986	k__Bacteria; p__Firmicutes	1.0
1042066	Unassigned	9.2148511043888e-15
1039007	Unassigned	7.105427357601002e-14
1036481	Unassigned	3.9968028886505635e-15
1035821	Unassigned	6.661338147750939e-15
1035220	Unassigned	3.266048967942581e-07
1032259	Unassigned	9.992007221626409e-16
1031912	Unassigned	1.1455891790745909e-10
1029627	Unassigned	5.116790716441777e-05
1025539	Unassigned	0.004129629705514559
1023473	Unassigned	4.559465804909735e-09
1023367	Unassigned	4.218847493575595e-15
1019878	Unassigned	1.848353003985892e-07
1019193	k__Bacteria	1.0000000000000029
1018322	Unassigned	0.00022984959072791522
1015599	Unassigned	3.8191672047105385e-14
1010548	Unassigned	3.159698169774572e-09
