Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	0.9999999999999989
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.5949210477271557
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5790359519869243
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5959051171605432
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999941
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.6233360252616738
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000033
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.5961528885101627
SH077028.07FU_AY484671_reps	k__Fungi	1.000000000000012
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.5823290993840642
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.6060555321263039
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.6071625687617705
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000098
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000033
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5914882501872544
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999909
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6215729307449819
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.5876833786311698
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.619928352813549
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999989
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.5597751084907447
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.5903077964344896
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6164264821088337
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.5800284912050921
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.6049543247649447
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5607619843826098
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.5956805202577302
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.5903029923597708
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6089261641424072
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.5894758618691243
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.5784258298201862
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.5956203457576639
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.6095955204349927
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.596209848655005
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.6153729796075
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999929
