Feature ID	Taxon	Confidence
46257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
296519	Unassigned	1.0
2633340	k__Bacteria; p__Proteobacteria	0.75
220466	k__Bacteria; p__Proteobacteria	0.6666666666666666
875630	k__Bacteria; p__Firmicutes	1.0
181845	k__Bacteria	1.0
202715	k__Bacteria	1.0
226449	k__Bacteria	1.0
921522	k__Bacteria; p__Proteobacteria	0.6666666666666666
4481630	k__Bacteria; p__Proteobacteria	1.0
4422565	Unassigned	1.0
807160	k__Bacteria	1.0
1008093	k__Bacteria; p__Firmicutes	1.0
1749791	Unassigned	1.0
286164	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
9766	k__Bacteria	1.0
154235	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.75
177740	k__Bacteria	1.0
4298536	k__Bacteria	1.0
1021185	k__Bacteria; p__Firmicutes	0.6666666666666666
132913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.75
519342	Unassigned	1.0
558833	k__Bacteria; p__Proteobacteria	0.6666666666666666
545968	k__Bacteria	1.0
176680	k__Bacteria	1.0
4411338	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
4357703	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
23566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
4399743	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
161735	Unassigned	1.0
337339	k__Bacteria	1.0
4707	k__Bacteria; p__Proteobacteria	0.6666666666666666
291725	Unassigned	1.0
526993	Unassigned	1.0
2682598	k__Bacteria	1.0
110507	k__Bacteria; p__Proteobacteria	0.6666666666666666
515982	Unassigned	1.0
212534	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
4333325	k__Bacteria	1.0
199520	k__Bacteria	1.0
950144	k__Bacteria; p__Firmicutes	1.0
544470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
459808	Unassigned	1.0
366036	k__Bacteria	1.0
552882	k__Bacteria	1.0
3960123	k__Bacteria; p__Proteobacteria	0.6666666666666666
76785	k__Bacteria; p__Proteobacteria	0.75
63145	k__Bacteria	1.0
816844	k__Bacteria; p__Proteobacteria	0.6666666666666666
4440033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
544630	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.6
4162582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
511749	Unassigned	1.0
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1104371	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
4325118	k__Bacteria	1.0
1096217	Unassigned	1.0
181858	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
662294	k__Bacteria; p__Firmicutes	0.6666666666666666
260230	k__Bacteria	1.0
177313	Unassigned	1.0
519007	Unassigned	1.0
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
246692	k__Bacteria; p__Firmicutes	1.0
336448	Unassigned	1.0
308565	k__Bacteria	1.0
917530	k__Bacteria; p__Firmicutes	1.0
365385	Unassigned	1.0
298873	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.6666666666666666
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6666666666666666
4410025	k__Bacteria	1.0
3708848	k__Bacteria; p__Firmicutes	0.6666666666666666
4403600	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
8106	k__Bacteria	1.0
5796	k__Bacteria	1.0
427595	k__Bacteria; p__Proteobacteria	0.6
164718	k__Bacteria	1.0
191719	Unassigned	1.0
4386428	k__Bacteria; p__Proteobacteria	0.6666666666666666
4233669	k__Bacteria; p__Proteobacteria	0.6666666666666666
4461598	k__Bacteria; p__Proteobacteria	0.6666666666666666
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.75
233893	k__Bacteria; p__Firmicutes	1.0
4367427	k__Bacteria; p__Proteobacteria	0.6666666666666666
3557576	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Cercozoa; f__Chlorarachniophyceae; g__Chlorarachnion; s__reptans	1.0
239750	k__Bacteria	1.0
695736	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
995339	k__Bacteria; p__Firmicutes	1.0
358008	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
58617	Unassigned	1.0
189064	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4348538	k__Bacteria	1.0
196647	Unassigned	1.0
568150	Unassigned	1.0
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6666666666666666
248172	k__Bacteria; p__Proteobacteria	0.6666666666666666
1143057	Unassigned	1.0
253986	k__Bacteria	1.0
4435424	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.0
4423670	Unassigned	1.0
4379848	Unassigned	1.0
188401	k__Bacteria	1.0
851073	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
3246264	k__Bacteria; p__Proteobacteria	1.0
1119719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
671843	k__Bacteria	1.0
810299	k__Bacteria	1.0
1135724	k__Bacteria; p__Proteobacteria	0.6666666666666666
521203	Unassigned	1.0
2734461	k__Bacteria	1.0
4400256	Unassigned	1.0
101788	k__Bacteria; p__Proteobacteria	0.6666666666666666
237591	k__Bacteria; p__Proteobacteria	1.0
110035	Unassigned	1.0
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1123949	k__Bacteria; p__Firmicutes	0.6666666666666666
3177534	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
70689	k__Bacteria; p__Proteobacteria	0.6666666666666666
2836861	Unassigned	1.0
238620	Unassigned	1.0
874549	k__Bacteria; p__Firmicutes	1.0
165523	k__Bacteria; p__Proteobacteria	1.0
215377	Unassigned	1.0
3755054	k__Bacteria	1.0
10309	k__Bacteria; p__Proteobacteria	0.6666666666666666
361581	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
192048	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
363358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
695623	Unassigned	1.0
16093	k__Bacteria	1.0
153805	k__Bacteria; p__Proteobacteria	0.6666666666666666
554705	k__Bacteria; p__Proteobacteria	0.6666666666666666
201816	Unassigned	1.0
4414163	Unassigned	1.0
844214	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
8872	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
145419	Unassigned	1.0
368111	Unassigned	1.0
4406407	Unassigned	1.0
516319	Unassigned	1.0
4397367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
329846	k__Bacteria	1.0
4367676	k__Bacteria	1.0
657958	k__Bacteria; p__Proteobacteria	0.6666666666666666
936895	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6666666666666666
364358	Unassigned	1.0
4364693	k__Bacteria; p__Proteobacteria	0.6666666666666666
852655	k__Bacteria	1.0
1138183	k__Bacteria	1.0
4349627	Unassigned	1.0
115506	Unassigned	1.0
861067	k__Bacteria; p__Firmicutes	1.0
238730	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
264482	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
874255	Unassigned	1.0
3528663	Unassigned	1.0
979261	k__Bacteria	1.0
2953535	k__Bacteria	1.0
243136	k__Bacteria; p__Firmicutes	0.6666666666666666
550712	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.75
291995	k__Bacteria; p__Firmicutes	1.0
4343248	Unassigned	1.0
338726	Unassigned	1.0
4443200	Unassigned	1.0
509936	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
3352106	Unassigned	1.0
553595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3742421	k__Bacteria	1.0
3055367	Unassigned	1.0
3185918	k__Bacteria	1.0
522511	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
61983	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.75
308680	Unassigned	1.0
78833	k__Bacteria; p__Proteobacteria	0.6666666666666666
8842	k__Bacteria	1.0
189812	Unassigned	1.0
1145922	k__Bacteria	1.0
515734	Unassigned	1.0
259097	Unassigned	1.0
719098	k__Bacteria	1.0
4435423	Unassigned	1.0
550415	k__Bacteria	1.0
87167	k__Bacteria; p__Proteobacteria	0.6666666666666666
908233	k__Bacteria; p__Firmicutes	1.0
298394	Unassigned	1.0
1140341	k__Bacteria; p__Proteobacteria	0.6666666666666666
1657383	Unassigned	1.0
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.8571428571428571
74330	Unassigned	1.0
4367623	k__Bacteria; p__Firmicutes	1.0
520962	Unassigned	1.0
4413656	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7
779295	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5555555555555556
3248323	Unassigned	1.0
252478	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
550622	Unassigned	1.0
1120610	Unassigned	1.0
1125725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
288106	Unassigned	1.0
698294	k__Bacteria	1.0
183034	Unassigned	1.0
399950	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
108449	k__Bacteria	1.0
555844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
191408	k__Bacteria	1.0
105954	k__Bacteria	1.0
155218	k__Bacteria	1.0
170401	k__Bacteria	1.0
1033074	k__Bacteria; p__Proteobacteria	0.6666666666666666
2062820	k__Bacteria; p__Proteobacteria	0.75
4419647	k__Bacteria; p__Firmicutes	0.6666666666666666
798653	k__Bacteria	1.0
221579	k__Bacteria	1.0
310824	k__Bacteria	1.0
366952	k__Bacteria	1.0
1443	Unassigned	1.0
4367729	k__Bacteria; p__Proteobacteria	0.6666666666666666
4317946	Unassigned	1.0
2203755	Unassigned	1.0
3772086	Unassigned	1.0
1110646	k__Bacteria	1.0
654098	Unassigned	1.0
1104539	k__Bacteria	1.0
1080121	Unassigned	1.0
605924	k__Bacteria	1.0
193710	Unassigned	1.0
197576	k__Bacteria; p__Proteobacteria	0.6666666666666666
910563	Unassigned	1.0
1696438	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4320481	k__Bacteria; p__Proteobacteria	0.6666666666666666
823694	Unassigned	1.0
217309	k__Bacteria; p__Proteobacteria	0.6666666666666666
957503	k__Bacteria; p__Proteobacteria	0.6666666666666666
236913	k__Bacteria	1.0
158882	Unassigned	1.0
4422456	k__Bacteria; p__Firmicutes	1.0
521640	Unassigned	1.0
4385827	k__Bacteria; p__Proteobacteria	0.6666666666666666
198869	Unassigned	1.0
656252	k__Bacteria	1.0
4305065	k__Bacteria; p__Proteobacteria	0.6666666666666666
4297515	Unassigned	1.0
319144	k__Bacteria; p__Firmicutes	1.0
957973	k__Bacteria	1.0
4175707	k__Bacteria	1.0
14392	k__Bacteria; p__Firmicutes	1.0
971596	k__Bacteria; p__Firmicutes	1.0
4429446	k__Bacteria	1.0
235762	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
4418393	k__Bacteria	1.0
302661	k__Bacteria; p__Firmicutes	1.0
841393	k__Bacteria; p__Proteobacteria	1.0
4354010	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
759938	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7
247298	Unassigned	1.0
3889756	k__Bacteria; p__Firmicutes	1.0
301742	k__Bacteria	1.0
812477	k__Bacteria	1.0
4457984	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.0
991883	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6666666666666666
259514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
401222	k__Bacteria	1.0
193369	Unassigned	1.0
814161	Unassigned	1.0
266945	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
419521	k__Bacteria; p__Proteobacteria	0.6
106574	k__Bacteria	1.0
195385	k__Bacteria	1.0
108946	Unassigned	1.0
549709	Unassigned	1.0
291787	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
187623	Unassigned	1.0
4404496	k__Bacteria	1.0
4320734	k__Bacteria; p__Proteobacteria	0.6666666666666666
874280	k__Bacteria	1.0
107200	k__Bacteria	1.0
423536	k__Bacteria	1.0
40556	k__Bacteria; p__Proteobacteria	0.6666666666666666
531121	Unassigned	1.0
168329	Unassigned	1.0
302389	Unassigned	1.0
4378636	Unassigned	1.0
172075	k__Bacteria; p__Proteobacteria	0.6
250833	k__Bacteria	1.0
4396154	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
3177392	Unassigned	1.0
863129	Unassigned	1.0
147794	k__Bacteria; p__Proteobacteria	0.625
1134261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
562499	k__Bacteria	1.0
189089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
4306201	k__Bacteria	1.0
513923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
190536	Unassigned	1.0
4390341	k__Bacteria	1.0
3333581	k__Bacteria	1.0
330001	k__Bacteria; p__Firmicutes	1.0
238323	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5555555555555556
70728	k__Bacteria; p__Proteobacteria	0.6666666666666666
165226	k__Bacteria	1.0
800317	k__Bacteria	1.0
1139920	k__Bacteria	1.0
175317	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
535824	Unassigned	1.0
836917	Unassigned	1.0
13568	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6666666666666666
1138081	k__Bacteria; p__Actinobacteria	1.0
856500	k__Bacteria; p__Firmicutes	1.0
512129	k__Bacteria	1.0
835284	k__Bacteria; p__Proteobacteria	0.75
152995	k__Bacteria	1.0
4389286	k__Bacteria; p__Proteobacteria	0.75
4467430	k__Bacteria	1.0
4382697	k__Bacteria; p__Proteobacteria	0.6
304999	k__Bacteria	1.0
368262	k__Bacteria	1.0
544341	Unassigned	1.0
4398579	Unassigned	1.0
241978	Unassigned	1.0
515110	Unassigned	1.0
4403262	Unassigned	1.0
194142	Unassigned	1.0
332510	k__Bacteria	1.0
256774	k__Bacteria; p__Proteobacteria	0.6666666666666666
145091	Unassigned	1.0
588173	Unassigned	1.0
100228	k__Bacteria; p__Proteobacteria	0.6666666666666666
3081140	Unassigned	1.0
4315014	k__Bacteria	1.0
509047	k__Bacteria	1.0
249069	k__Bacteria	1.0
1521261	k__Bacteria	1.0
362083	k__Bacteria	1.0
283595	k__Bacteria	1.0
2305624	k__Bacteria	1.0
4412629	Unassigned	1.0
282113	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
2658175	k__Bacteria	1.0
9563	k__Bacteria; p__Proteobacteria	0.6666666666666666
4412575	k__Bacteria	1.0
4382253	k__Bacteria	1.0
4474150	k__Bacteria	1.0
1118690	Unassigned	1.0
533169	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7
4396452	k__Bacteria; p__Firmicutes	0.6666666666666666
993009	Unassigned	1.0
1134422	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
527319	Unassigned	1.0
360015	k__Bacteria	1.0
531755	Unassigned	1.0
4415516	k__Bacteria	1.0
1010390	k__Bacteria; p__Firmicutes	1.0
367433	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
335642	Unassigned	1.0
578067	k__Bacteria	1.0
1087272	k__Bacteria; p__Firmicutes	1.0
1540168	k__Bacteria; p__Proteobacteria	0.6666666666666666
4478889	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.0
4310830	k__Bacteria; p__Proteobacteria	0.6666666666666666
244637	Unassigned	1.0
274219	k__Bacteria	1.0
509492	k__Bacteria; p__Proteobacteria	0.6666666666666666
4324656	k__Bacteria; p__Firmicutes	1.0
181024	Unassigned	1.0
4302501	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.75
349682	k__Bacteria; p__Firmicutes	1.0
571184	k__Bacteria	1.0
2000708	k__Bacteria; p__Proteobacteria	0.6666666666666666
4321532	Unassigned	1.0
2097809	Unassigned	1.0
1003157	k__Bacteria	1.0
174577	k__Bacteria	1.0
288004	Unassigned	1.0
305445	k__Bacteria; p__Proteobacteria	0.75
4355790	k__Bacteria; p__Firmicutes	1.0
4355786	Unassigned	1.0
546410	k__Bacteria; p__Firmicutes	1.0
366500	k__Bacteria	1.0
814375	k__Bacteria	1.0
167137	k__Bacteria	1.0
2430157	Unassigned	1.0
93822	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
4306262	Unassigned	1.0
417079	Unassigned	1.0
42998	Unassigned	1.0
54677	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.8
578496	Unassigned	1.0
1087554	k__Bacteria; p__Proteobacteria	1.0
556262	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6
2063499	Unassigned	1.0
663545	Unassigned	1.0
611110	Unassigned	1.0
256396	k__Bacteria	1.0
