Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999991565008701
1111191	k__Bacteria	0.9999726206233475
1110959	k__Bacteria	0.9999892236755781
1109623	k__Bacteria	0.9999915514755655
1107772	k__Bacteria	0.9998106336560765
1107713	k__Bacteria	0.9999978108518708
1107243	k__Bacteria	0.9999800033067445
1107152	k__Bacteria	0.9999010889810815
1104583	k__Bacteria	0.9999951279748338
1103554	k__Bacteria	0.9999914762991927
1103203	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9265199663627455
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9517746289322194
1101151	k__Bacteria	0.9999973829000621
1098473	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9157751852170696
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9201912564425757
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9840158446830023
1097208	k__Bacteria	0.9999998864064445
1095808	k__Bacteria	0.9999865820750389
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9765553630900047
1094006	k__Bacteria	0.9999979979522032
1086359	k__Bacteria	0.9999990722699554
1083016	k__Bacteria	0.9999894932422809
1082059	k__Bacteria	0.9999372124084727
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958486633656173
1073979	k__Bacteria; p__Actinobacteria	0.9826763834595797
1069610	k__Bacteria	0.9999965708596801
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9296527271267396
1066621	k__Bacteria	0.9981481335545738
1065306	k__Bacteria	0.9999956463411543
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9702708583536435
1062865	k__Bacteria	0.9999936519634648
1062363	k__Bacteria	0.9999947709681483
1061704	k__Bacteria	0.9999951175217264
1059933	k__Bacteria	0.9999886631059236
1059170	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.927039308132778
1057538	k__Bacteria	0.9999651410224821
1057342	k__Bacteria	0.9999935559220753
1056322	k__Bacteria	0.9999955628677403
1056070	k__Bacteria	0.9999924881355275
1055786	k__Bacteria	0.9999779576140334
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9794080841215186
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.984737459793213
1053080	k__Bacteria	0.9993713983272032
1050577	k__Bacteria	0.9999992961636777
1050461	k__Bacteria	0.9996594164954775
1050080	k__Bacteria	0.9996926634356652
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9821461710990527
1048878	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9129533029557659
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844176905650364
1041100	k__Bacteria	0.9999695892600973
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9527161323031881
1033284	k__Bacteria	0.9999991115196896
1031787	k__Bacteria	0.9999442973149257
1029117	k__Bacteria	0.9999997372704892
1025011	k__Bacteria	0.9999159880428383
1023869	k__Bacteria	0.9999939065423684
1019904	k__Bacteria	0.9992108993466222
1019222	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9610081196202616
1016041	k__Bacteria	0.999798550271066
1015954	k__Bacteria	0.9999902696832638
