Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996273515781263
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9988777012565141
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986645460356408
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999615981905619
1092561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9926324214615991
1089225	k__Bacteria; p__Actinobacteria	0.9984881701685474
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993415034759668
1087990	k__Bacteria	0.9952431899582529
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999989324990124
1083336	k__Bacteria	0.9999277606683001
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999752218961925
1079961	k__Bacteria; p__Actinobacteria	0.981124408256779
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999999620414216
1076016	k__Bacteria; p__Proteobacteria	0.9936542032245811
1074580	k__Bacteria; p__Proteobacteria	0.9843964773817596
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9970141915478854
1066481	k__Bacteria	0.9999609443234024
1065364	k__Bacteria; p__Actinobacteria	0.9989950445971988
1063629	k__Bacteria; p__Actinobacteria	0.9984677621394558
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999997183277115
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999976867287939
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947178700333823
1059580	k__Bacteria; p__Proteobacteria	0.9975821635757931
1055882	k__Bacteria; p__Proteobacteria	0.9967300577525874
1052636	k__Bacteria; p__Actinobacteria	0.9989662901195735
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999306700411884
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997980376780738
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997961209845613
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997474790401075
1040256	k__Bacteria; p__Actinobacteria	0.994646051338634
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999999638226123
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999817580310609
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998346164079188
1029720	k__Bacteria; p__Proteobacteria	0.9990197239532913
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998443339817555
1028796	k__Bacteria; p__Proteobacteria	0.9923217732110696
1027683	k__Bacteria; p__Actinobacteria	0.9937498353454788
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999589841170914
1022452	k__Bacteria; p__Actinobacteria	0.9964827454489708
1021308	k__Bacteria; p__Actinobacteria	0.9823475089541372
1021000	k__Bacteria	0.9999983111274792
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9886720727643714
