Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9999321901761059
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9768199626280829
1102988	k__Bacteria	0.9999299727482996
1096841	k__Bacteria	0.999887487394287
1092561	k__Bacteria	0.9997098493349242
1089225	k__Bacteria	0.9990067499740043
1087991	k__Bacteria	0.9998144185153028
1087990	k__Bacteria	0.998768807491978
1084592	k__Bacteria	0.9999323535232832
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9755598399678611
1081937	k__Bacteria	0.9999502935768037
1079961	k__Bacteria	0.9985913935760924
1079894	k__Bacteria	0.9999249805514298
1076016	k__Bacteria	0.9999201222612282
1074580	k__Bacteria	0.9995145882883283
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9454193545130061
1066481	k__Bacteria	0.9998209670616234
1065364	k__Bacteria	0.999412417963678
1063629	k__Bacteria	0.998707987153171
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9204744083614563
1062968	k__Bacteria	0.9999430395772985
1059664	k__Bacteria	0.9994846228820571
1059580	k__Bacteria	0.9997841817996638
1055882	k__Bacteria	0.9998174635447473
1052636	k__Bacteria	0.9999294065776285
1048419	k__Bacteria	0.9999645117175069
1046935	k__Bacteria	0.9999528428149623
1046917	k__Bacteria	0.9999060317582152
1041142	k__Bacteria	0.9999351804898424
1040256	k__Bacteria	0.9989820724886237
1039511	k__Bacteria	0.9999556872197976
1036730	k__Bacteria	0.9999268285151085
1030625	k__Bacteria	0.999893137494111
1029720	k__Bacteria	0.9998168532254998
1029187	k__Bacteria	0.9995583216978933
1028796	k__Bacteria	0.9998240943246124
1027683	k__Bacteria	0.9984854406593252
1024355	k__Bacteria	0.9998439153840383
1022452	k__Bacteria	0.9986719114482324
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.9323566195475992
1021000	k__Bacteria	0.9999512106026569
1019769	k__Bacteria	0.9995818797658395
1008814	k__Bacteria	0.999924251857668
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987698794582878
999308	k__Bacteria	0.9990430320520012
998112	k__Bacteria	0.9998009156469972
997957	k__Bacteria	0.9998348275516901
994345	k__Bacteria	0.9999251980276399
992772	k__Bacteria	0.9999391193187197
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9829289999236368
988314	k__Bacteria	0.999728660834593
985871	k__Bacteria	0.9995002604892359
985257	k__Bacteria	0.9992924016464403
980108	k__Bacteria	0.9998663360558449
978027	k__Bacteria	0.9999226862332409
977678	k__Bacteria	0.9998902552547976
976756	k__Bacteria	0.9996387432170477
974692	k__Bacteria	0.9998380068311702
973201	k__Bacteria	0.9993542748704988
972097	k__Bacteria	0.9997954613937875
969114	k__Bacteria	0.9998880370842337
968322	k__Bacteria	0.9996953240541075
968253	k__Bacteria	0.9996824865581114
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9855714043328657
962246	k__Bacteria	0.9996256729303947
958752	k__Bacteria	0.9999366143937832
956068	k__Bacteria	0.9996113766896958
955678	k__Bacteria	0.9997874386982487
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9769312092053775
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9776850096364895
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9824706129029992
929236	k__Bacteria	0.9999313193346228
929099	k__Bacteria	0.9998237672472342
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9747233176798143
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.9531512240783998
920852	k__Bacteria	0.9999387522719766
913051	k__Bacteria	0.9998856175802209
912935	k__Bacteria	0.9998866076169376
910805	k__Bacteria	0.9986866945524475
903886	k__Bacteria	0.9999564782256518
903139	k__Bacteria	0.9998781243161465
903035	k__Bacteria	0.999734517576956
902635	k__Bacteria	0.9999438742165307
901754	k__Bacteria	0.9998534264026797
900293	k__Bacteria	0.9998430831545968
895359	k__Bacteria	0.9999061092013036
894840	k__Bacteria	0.9998596681546695
893125	k__Bacteria	0.9991698305733688
891971	k__Bacteria	0.9984575203619895
890334	k__Bacteria	0.9998783829181666
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9744900505689731
882886	k__Bacteria	0.9995229205916472
873889	k__Bacteria	0.9999472267459255
869883	k__Bacteria	0.9992324391240888
869800	k__Bacteria	0.9995118638786363
868946	k__Bacteria	0.9998239106988028
868678	k__Bacteria	0.9986754880404594
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873574023745035
866797	k__Bacteria	0.9995162648011838
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869223589919827
863441	k__Bacteria	0.9998405248860056
863051	k__Bacteria	0.9998798148476891
859373	k__Bacteria	0.9998585248108113
852401	k__Bacteria	0.9982200798733964
852030	k__Bacteria	0.9998178257889676
850423	k__Bacteria	0.9997962768377697
849938	k__Bacteria	0.9995402305273936
845043	k__Bacteria	0.9998961063745684
842874	k__Bacteria	0.9998846876773472
842676	k__Bacteria	0.9996791493367648
832039	k__Bacteria	0.9999843606458925
828483	k__Bacteria	0.9998549072337297
827089	k__Bacteria	0.9998570295657163
824825	k__Bacteria	0.9983109954689581
824703	k__Bacteria	0.9999138452557275
823521	k__Bacteria	0.9987691053001616
821653	k__Bacteria	0.9995669970977586
821146	k__Bacteria	0.9997985762512998
820465	k__Bacteria	0.9998957107989365
819786	k__Bacteria	0.999873075571846
819359	k__Bacteria; p__Actinobacteria	0.9611929171641893
818462	k__Bacteria	0.9999110346961101
816317	k__Bacteria	0.9999362777378524
