Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.37461791890273666
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21187083049417696
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.21816031551075482
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999998888407462
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2733927978548841
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.4843307637548506
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2123749821250231
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.324775996498392
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28706361662822544
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27155291662589204
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999997398705627
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999998305768003
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999996983792869
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24393829450145418
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28706340750189463
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999998882130171
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999996643865391
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24766072315151896
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999998337702363
