Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9821150759448399
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9971604202039185
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.7705898639076774
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6319487762501493
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8743920336309581
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.7850152102780714
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.7253065484035222
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9598593732085855
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9384751652384083
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9733714868444237
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9129887935551166
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9424976555811805
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.8866805340385016
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9185805067711503
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9471949286418159
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9630332603699722
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.9230211136155344
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9241875909200431
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9239694602939357
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9119340792778164
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.835318361614909
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.915960217863359
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9291815858666852
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9202103915133006
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.928993365300761
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9288561173068323
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9295952139869739
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9743793082736246
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9591081746125146
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9454906057374876
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.8898441868483874
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9058281681270277
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9316977222154407
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9471446781597184
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9221710026915719
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9425079224714692
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9395649026216765
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.925399709990327
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9702901082535236
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9266486840796068
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9384022459036881
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9383969217778888
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9372416474593348
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9145010135972093
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9425526032481407
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9407789745438417
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9217052579203434
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9366898229881628
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.935200780304086
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9253366798045997
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9299488192550085
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9289188947232924
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7562922381580062
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9146512922448936
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9366542380055204
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.936981268275153
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.8533785689840108
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9235587795930701
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9637643838060865
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9393632054944193
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.931508070634546
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9528859332794318
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9620565597312476
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9666398037985162
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9600112603666642
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9161398074142763
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9424671539097632
