Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.8524069698016615
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999993542482488
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.8265708843158913
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.8438994587902531
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999993942765496
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8731693806525349
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.8281265974268491
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.8163604502411972
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999993463953007
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.8262644952834818
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8996764966462258
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8149111201054716
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.8069682896384085
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999993088955957
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8798154055147025
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999995307647997
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.891496449730135
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999996149258752
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.8709775926867604
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8988716535157545
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8931868548914011
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8539971448459852
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.8179117398143667
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.820679762509143
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8177566508478085
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999995642340932
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.840221692201165
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999989095570206
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8057775554356987
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8963537112275514
