Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobulbaceae; g__Desulfocapsa; s__thiozymogenes	0.7665350847678974
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9788409256782684
570232	k__Bacteria	0.9999874140814751
567510	k__Bacteria	0.9999745234601959
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Gulbenkiania; s__mobilis	0.6164072248263338
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.6789059337659085
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	0.7350409795940426
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6025578701518086
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas; s__sharmana	0.6007659118226717
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.5634570760587118
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira; s__briensis	0.8839658469085376
4151	k__Bacteria	0.9998811176343723
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9671704335378176
684637	k__Bacteria	0.9999995395832564
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.7331102375791168
824872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.867899551512114
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.8932429053448496
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Porticoccus	0.6562031374252411
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__vituli	0.8057592752705499
4471401	k__Bacteria	0.9999616290599127
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9999957644165991
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	0.7162340797996325
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.992367082072106
4445049	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	0.6658919071328125
