Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998634423662571
1110606	k__Bacteria	0.9999835310973432
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997654960081
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921845338884058
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999911803004162
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999823231832
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999968725337298
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9979940938166385
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933761888263898
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999541763082984
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998705424478531
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.999929300648246
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9816241480728332
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990239477115
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9805641885488099
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997662086925381
1069640	k__Bacteria; p__Proteobacteria	0.9996127999046869
1069025	k__Bacteria; p__Firmicutes	0.9925860354377429
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998030867189591
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9998585812671149
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.999987937238596
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.999874612718335
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999845548663127
1053854	k__Bacteria	0.9998740194130578
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994486910756634
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9997282303312685
