Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999312974263
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9932280808181139
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999985829730725
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999999610623
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9995971413598158
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9999999999500819
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9170483168082245
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9974333833848478
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9445954383650853
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9999997776091297
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.952864828894171
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9404832493319703
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.946564837194372
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.9455189359035413
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9998849190622292
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9304649198813266
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.941892361999857
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9591762296818971
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9214717865222123
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.982335030382121
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9528510884238323
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9443993274544501
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9435173145310516
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8387458877751945
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9282248033067317
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9996782512347049
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9940929644979294
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.8384112335447923
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9552748084524144
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9848482840928457
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9240231690579517
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9263506029783388
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9656448569342452
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9303996435869838
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9869809208769988
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae	0.8215344921045872
