Feature ID	Taxon	Confidence
1111847	Unassigned	7.191880424528563e-11
1110871	Unassigned	1.051194131740374e-09
1110799	Unassigned	2.808864252301646e-14
1109724	Unassigned	4.633024630606997e-09
1109485	k__Bacteria; p__Actinobacteria	1.0000000000000018
1105663	Unassigned	5.662137425588298e-15
1104891	Unassigned	7.882583474838611e-15
1102670	Unassigned	1.694925311213069e-10
1100298	Unassigned	8.922862448912383e-13
1097415	Unassigned	5.551115123125783e-15
1096016	Unassigned	1.8207657603852567e-14
1095335	k__Bacteria	1.0000000000000002
1095073	Unassigned	4.4223735784498786e-11
1094725	k__Bacteria	1.0000000000000002
1093555	Unassigned	8.881784197001252e-16
1091582	Unassigned	4.7628567756419216e-14
1088241	Unassigned	8.215650382226158e-15
1086845	Unassigned	6.472600233564663e-14
1084182	Unassigned	5.995204332975845e-15
1082770	Unassigned	7.795081358175082e-09
1082120	Unassigned	2.5612036580469066e-07
1080102	Unassigned	1.6653345369377348e-15
1080082	Unassigned	7.993605777301127e-15
1074141	k__Bacteria; p__Firmicutes	1.000000000000003
1072223	Unassigned	8.85212680934444e-10
1071723	Unassigned	1.3322676295501878e-15
1069482	Unassigned	2.2537527399890678e-14
1066797	Unassigned	3.774758283725532e-15
1062580	Unassigned	1.1102230246251565e-15
1062216	Unassigned	4.105793482978015e-11
1061335	Unassigned	1.1879386363489175e-14
1060621	Unassigned	6.03073146976385e-13
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1059730	Unassigned	9.325873406851315e-15
1058812	Unassigned	8.659739592076221e-15
1049883	Unassigned	6.5503158452884236e-15
1047409	Unassigned	8.393286066166183e-14
1044707	Unassigned	1.7961299114688245e-11
1041665	k__Bacteria	1.0000000000000018
1039733	k__Bacteria	1.0000000000000022
1039074	Unassigned	1.9984014443252818e-15
1037892	k__Bacteria	1.0000000000000038
1036405	Unassigned	1.850020470151037e-09
1033471	Unassigned	4.884981308350689e-15
1027641	Unassigned	2.08348560626348e-10
1025746	Unassigned	1.5210055437364645e-14
1021078	Unassigned	1.199040866595169e-14
1018700	Unassigned	1.2434497875801753e-14
1018165	k__Bacteria	1.0000000000000036
1012339	Unassigned	1.9539925233402755e-14
1010107	k__Bacteria	1.0000000000000018
1008902	Unassigned	3.096769507493491e-10
1006881	Unassigned	5.551115123125783e-15
999046	k__Bacteria	1.0000000000000013
994916	Unassigned	6.8833827526759706e-15
988542	Unassigned	8.215650382226158e-15
985181	k__Bacteria	1.0000000000000024
983774	Unassigned	5.551115123125783e-16
982368	k__Bacteria; p__Firmicutes	1.000000000000001
981989	Unassigned	4.1499359504371114e-11
980245	Unassigned	0.000159816334295515
973957	Unassigned	3.774758283725532e-15
972928	Unassigned	1.9874202283887143e-10
972803	Unassigned	4.474198789239381e-14
971971	Unassigned	3.7414515929867775e-14
971907	k__Bacteria	1.0000000000000004
967472	Unassigned	9.747758156208874e-14
967245	Unassigned	5.218048215738236e-15
966251	Unassigned	1.345889955040036e-09
960555	Unassigned	8.333334022836425e-13
958846	k__Bacteria	1.0000000000000022
948622	Unassigned	1.0658141036401503e-14
946737	k__Bacteria	1.0000000000000036
945570	Unassigned	5.539441923829713e-06
942984	k__Bacteria	1.000000000000004
942848	Unassigned	4.651834473179406e-12
941523	Unassigned	4.978240042419202e-13
938795	Unassigned	6.439293542825908e-15
935753	Unassigned	2.298161660974074e-14
932713	Unassigned	0.0011365535227439993
931727	Unassigned	8.922862448912383e-13
930605	Unassigned	3.219646771412954e-15
