Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7940583357637395
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7778867351801835
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8623684110059164
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7445544467716445
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7320928939150186
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7443629752690104
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8551966994896
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.8877584696045755
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7064489193283684
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.76540798592521
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.8596048803200885
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.8754131115240161
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.8797332816576622
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7852346184966775
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7537930488154877
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7401094353982209
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8095779805206268
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7963566743255658
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7319379628188959
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.8797139788435506
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.8464491634616579
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.8631180569090868
SH077695.07FU_HQ847002_reps	k__Fungi	0.999999999999994
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.710551550991912
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.8069618136141226
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.8311446437035939
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.8077804643932587
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.8673873363892152
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999973
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.8243283258226554
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.7448888148903868
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.8666939708217306
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.8621644485374974
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.8108154900949387
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7079554288842697
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.8773864105286969
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7759955136403768
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.8732139909964639
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7241532559633163
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7357221305024979
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.7553840881281267
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.759151789179035
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.7975126119295002
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.771223363658667
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.8646916372854755
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.8775107443420563
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7055682303479321
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.7746704606288339
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.7114653059887593
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999971
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.8355499956999629
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.8861642077318882
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.7346184505570601
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.860704161159144
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.8350932729634404
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7838497418422821
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.7769983709198562
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.7601291919013613
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7334118686404718
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7030799287623323
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.8742401743601326
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.7876204759018537
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.7155040663899663
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.7844685323653133
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.8378350813027605
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.7417410369670465
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.7366771035419911
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.7510924311432863
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.8401720371951229
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.7855268267716762
SH081453.07FU_KC184422_reps	k__Fungi	0.999999999999998
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.7067560058555229
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.884448085450878
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7078281349012825
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.700096921438004
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7051930423438845
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota	0.7897093156104115
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.7846134504580033
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.8081926475543596
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.8181321855015453
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.8531179283958491
SH082228.07FU_KJ780536_refs	k__Fungi;p__Ascomycota	0.8469962902571598
SH082304.07FU_AB080784_reps	k__Fungi;p__Ascomycota	0.8461576963807638
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.8491657593801522
SH082317.07FU_UDB002326_reps	k__Fungi;p__Ascomycota	0.8603249515780247
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.7721476924658154
SH082580.07FU_JX504136_reps	k__Fungi;p__Ascomycota	0.8420191886355166
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.8242172956741192
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota	0.798904615897473
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota	0.8358231849101043
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota	0.8026982785000085
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota	0.8589085894111053
SH085893.07FU_AF444321_refs	k__Fungi;p__Ascomycota	0.7209643368802262
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.8627235866170154
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.8725958078642239
SH083100.07FU_JX133085_reps	k__Fungi;p__Ascomycota	0.8154194357929759
SH083288.07FU_KJ676521_refs	k__Fungi;p__Ascomycota	0.8218515702832124
SH083322.07FU_UDB015734_reps	k__Fungi;p__Ascomycota	0.8761428234441772
SH083668.07FU_FN610972_reps	k__Fungi;p__Ascomycota	0.7464357044983145
