Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9495626509438754
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9920942881362012
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.951580905020799
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9556376507925196
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9984588203566523
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9809161611770985
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.982813109858465
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9647181855108329
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9901405921113471
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.6160937015219956
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9971847467394913
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9744547419300102
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9944175488977728
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7697250388502104
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.7571568361484182
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.648631695375586
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6492167646288933
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9793415760587924
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9714604875104864
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9974794081386726
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7176201132576344
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.939730069670233
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9861678461494295
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9818442275967079
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9518922866560748
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli	0.6588386870800225
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9907436798701449
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9966877972701997
19e283a80c31c748b462679041403566	k__Bacteria	0.9978507664089853
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.995213917830597
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6166483308480885
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9810305174593951
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.6898068343539282
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9692012104606327
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9977013974062867
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.974095045639265
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6084248944711134
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9961556829226876
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.6374608801379485
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9963076356736328
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.6585804454424056
