Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.999999999999994
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5505500763628085
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000095
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5840312550375107
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999991
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999684150334648
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7258178393413691
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9837461689948763
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9613899077148509
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9793229666504357
SH077085.07FU_HM488743_reps	k__Fungi	1.000000000000007
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999958
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6081276760183605
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999893
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5693464040702516
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.5817473564270896
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.5380827452032301
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.575416236201377
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6093017205866373
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.659773408659557
SH077537.07FU_JQ279544_refs	k__Fungi	0.999999999999996
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000069
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5560582583342047
SH077622.07FU_AB534173_reps	k__Fungi	0.999999999999996
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.5209210135890135
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.5092955556439479
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000093
SH077906.07FU_AB512305_reps	k__Fungi	1.000000000000003
SH077971.07FU_EU379215_reps	k__Fungi	0.9999999999999972
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.6734294430283246
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.6088104510953211
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000002
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.6336747662384521
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000009
SH078674.07FU_DQ445908_reps	k__Fungi	1.000000000000004
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999913
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000004
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000033
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000047
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999891
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5960231448872442
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000109
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.515558095016651
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000138
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.700543860018712
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.5390841155666166
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999962
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.565778693245951
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999903
SH079790.07FU_AJ585454_reps	k__Fungi	1.0000000000000089
SH079791.07FU_AJ585510_reps	k__Fungi	1.000000000000002
SH079796.07FU_AB968238_reps	k__Fungi	1.0000000000000129
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000007
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000042
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota	0.5320048294000175
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.592302882231345
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999998
SH080117.07FU_HM562088_reps	k__Fungi	0.9999999999999858
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999986
SH080237.07FU_KC164352_refs	k__Fungi	1.0000000000000029
SH080232.07FU_UDB015971_reps	k__Fungi	0.9999999999999887
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999984
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota	0.5067959647821437
SH080466.07FU_EU784418_refs	k__Fungi;p__Ascomycota	0.6197795407393162
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.5381178039467867
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota	0.561548088303309
SH080616.07FU_AY739178_reps	k__Fungi	1.0000000000000115
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6108542924341948
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.645941474131318
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.6180806086075324
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.6242670484789279
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5737852031614258
SH080828.07FU_UDB001655_refs	k__Fungi	1.0000000000000016
SH080837.07FU_FR852161_reps	k__Fungi	1.0000000000000033
SH080845.07FU_UDB016489_reps	k__Fungi	1.0000000000000058
SH080874.07FU_UDB011602_reps	k__Fungi;p__Ascomycota	0.5052813820906137
SH080981.07FU_UDB011637_reps	k__Fungi	0.9999999999999928
