Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9651269601076232
1105311	k__Bacteria	0.9086335238557698
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7759747263036116
1102572	k__Bacteria	0.7861733148434885
1101621	k__Bacteria	0.8679279953858123
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8625194737325635
1099674	k__Bacteria	0.8668983257642126
1098130	k__Bacteria	0.8537794008057664
1096444	k__Bacteria	0.9694170003594601
1096212	k__Bacteria	0.8432499464905275
1093806	k__Bacteria	0.8510396054720674
1091238	k__Bacteria	0.8445409137665364
1090752	Unassigned	0.6651712801055493
1089902	k__Bacteria	0.8185797432031281
1088852	k__Bacteria	0.8856867534581563
1087597	k__Bacteria	0.9071286982787543
1083810	k__Bacteria	0.9163855920859083
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8419554313143109
1082759	k__Bacteria	0.8477668723211454
1082556	k__Bacteria	0.8331177974748599
1082159	k__Bacteria	0.7555928021177829
1076629	k__Bacteria	0.7437207835740498
1071927	k__Bacteria	0.9340564579955675
1070737	k__Bacteria	0.8723800089739235
1068624	k__Bacteria	0.8435894808111873
1067358	Unassigned	0.3615639176935267
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751090571525616
1066430	k__Bacteria	0.9050369226973884
1063524	k__Bacteria	0.8507231135449437
1060845	k__Bacteria	0.8645301257674796
1059956	k__Bacteria	0.7850856945842895
1057700	k__Bacteria	0.8373987017892186
1056626	k__Bacteria	0.7077644825840447
1055824	k__Bacteria	0.8456598990204318
1053092	k__Bacteria	0.8618208756028664
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8559705721772299
1049540	k__Bacteria	0.8339381971963975
1049353	k__Bacteria	0.8706564123102767
1048497	k__Bacteria	0.9777376501981623
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9798255890720887
1045334	k__Bacteria	0.7830963444278882
1044188	k__Bacteria	0.9328852934496236
1039477	k__Bacteria	0.855960334935526
1037953	k__Bacteria	0.8308038749657926
1037199	k__Bacteria	0.8194806640345605
1037037	k__Bacteria	0.7366057423523352
1025533	k__Bacteria	0.821614376998794
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.949064314713105
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9397638095692601
1016422	k__Bacteria	0.8680693998574205
1015827	k__Bacteria	0.784220460204144
1014641	k__Bacteria	0.9156790912968094
1008811	k__Bacteria	0.9197623576730712
1003923	k__Bacteria	0.8063979007460027
1003422	Unassigned	0.6526151618864309
1001354	k__Bacteria	0.8161102240290709
1000722	k__Bacteria	0.829850795359681
1000444	k__Bacteria	0.9311260460374078
996733	k__Bacteria	0.8259264244905666
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8691138650939322
992097	k__Bacteria	0.8167383544511333
991071	k__Bacteria	0.9851675028078029
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9804653194057383
985722	k__Bacteria	0.855960334935526
985239	k__Bacteria	0.9931634004154566
984277	k__Bacteria	0.7045149046745165
983366	k__Bacteria	0.8956875775406031
977500	k__Bacteria	0.7906455153276966
976010	k__Bacteria	0.8247599871285771
975807	k__Bacteria	0.8514386071663042
972024	k__Bacteria	0.7486835323018531
961922	k__Bacteria	0.9449154001651792
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7087065523603242
955905	k__Bacteria	0.8368520133335544
945934	k__Bacteria	0.8135954570149528
943386	k__Bacteria	0.7421552562046225
939629	Unassigned	0.3151635179695166
935826	k__Bacteria	0.8179371824244136
923706	k__Bacteria	0.7973591692100556
909250	k__Bacteria	0.9210044880922146
908583	k__Bacteria	0.873520602605134
906716	k__Bacteria	0.8179930295939187
903897	Unassigned	0.35287519182632476
903372	k__Bacteria	0.8748827828364525
