Feature ID	Taxon	Confidence
513653	Unassigned	0.0
3195788	Unassigned	0.0
4323073	Unassigned	0.0
3850189	Unassigned	0.0
624440	Unassigned	0.0
272947	Unassigned	0.0
4414489	Unassigned	0.0
114233	Unassigned	0.0
952498	Unassigned	0.0
331595	Unassigned	0.0
384453	Unassigned	0.0
726864	Unassigned	0.0
2048825	Unassigned	0.0
83445	Unassigned	0.0
578893	Unassigned	0.0
191660	Unassigned	0.0
4338444	Unassigned	0.0
513909	Unassigned	0.0
4326573	Unassigned	0.0
4405865	Unassigned	0.0
194383	Unassigned	0.0
4424976	Unassigned	0.0
4467143	Unassigned	0.0
4385517	Unassigned	0.0
3055093	Unassigned	0.0
3015660	Unassigned	0.0
519511	Unassigned	0.0
566574	Unassigned	0.0
237287	Unassigned	0.0
1119525	Unassigned	0.0
4315979	Unassigned	0.0
4384124	Unassigned	0.0
263138	Unassigned	0.0
4366000	Unassigned	0.0
359367	Unassigned	0.0
3267603	Unassigned	0.0
3207312	Unassigned	0.0
183955	Unassigned	0.0
4458737	Unassigned	0.0
2884179	Unassigned	0.0
222578	Unassigned	0.0
1995363	Unassigned	0.0
286248	Unassigned	0.0
848243	Unassigned	0.0
959169	Unassigned	0.0
174205	Unassigned	0.0
4446548	Unassigned	0.0
226929	Unassigned	0.0
349339	Unassigned	0.0
851594	Unassigned	0.0
870055	Unassigned	0.0
287717	Unassigned	0.0
257083	Unassigned	0.0
3252949	Unassigned	0.0
3848424	Unassigned	0.0
1070334	Unassigned	0.0
244668	Unassigned	0.0
4363101	Unassigned	0.0
517799	Unassigned	0.0
3449648	Unassigned	0.0
813643	Unassigned	0.0
1123147	Unassigned	0.0
4310200	Unassigned	0.0
4408558	Unassigned	0.0
1020481	Unassigned	0.0
16076	Unassigned	0.0
101466	Unassigned	0.0
4004053	Unassigned	0.0
195105	Unassigned	0.0
208928	Unassigned	0.0
358647	Unassigned	0.0
551595	Unassigned	0.0
321145	Unassigned	0.0
137210	Unassigned	0.0
53682	Unassigned	0.0
4480954	Unassigned	0.0
985134	Unassigned	0.0
70616	Unassigned	0.0
4466754	Unassigned	0.0
368937	Unassigned	0.0
4371645	Unassigned	0.0
270968	Unassigned	0.0
273630	Unassigned	0.0
4351506	Unassigned	0.0
735945	Unassigned	0.0
4415207	Unassigned	0.0
314654	Unassigned	0.0
133839	Unassigned	0.0
4329655	Unassigned	0.0
4433383	Unassigned	0.0
1138363	Unassigned	0.0
398604	Unassigned	0.0
161355	Unassigned	0.0
929838	Unassigned	0.0
4355340	Unassigned	0.0
3141608	Unassigned	0.0
288326	Unassigned	0.0
1124170	Unassigned	0.0
184790	Unassigned	0.0
554249	Unassigned	0.0
154763	Unassigned	0.0
163227	Unassigned	0.0
359448	Unassigned	0.0
1100780	Unassigned	0.0
4453805	Unassigned	0.0
4355895	Unassigned	0.0
1134462	Unassigned	0.0
4468024	Unassigned	0.0
4400502	Unassigned	0.0
106098	Unassigned	0.0
518150	Unassigned	0.0
927872	Unassigned	0.0
836477	Unassigned	0.0
1137136	Unassigned	0.0
464583	Unassigned	0.0
1126669	Unassigned	0.0
990864	Unassigned	0.0
4326574	Unassigned	0.0
504796	Unassigned	0.0
301626	Unassigned	0.0
4432270	Unassigned	0.0
1012539	Unassigned	0.0
914927	Unassigned	0.0
4348634	Unassigned	0.0
547396	Unassigned	0.0
4352537	Unassigned	0.0
589089	Unassigned	0.0
288205	Unassigned	0.0
407215	Unassigned	0.0
916974	Unassigned	0.0
542142	Unassigned	0.0
515575	Unassigned	0.0
