Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997939800024446
1110945	k__Bacteria; p__Proteobacteria	0.5631821594896455
1109804	k__Bacteria	0.9997201510863225
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9667215477577208
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.5068722455454258
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9734430742584282
1100780	k__Bacteria	0.9999237746299834
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.5270486270578628
1098690	k__Bacteria	0.9998981576578861
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.5415967792479598
1097287	k__Bacteria; p__Firmicutes	0.5252070267302164
1096498	k__Bacteria	0.9991521774077327
1093892	k__Bacteria	0.9999307905562781
1091363	k__Bacteria; p__Proteobacteria	0.8392324653775757
1089411	k__Bacteria	0.9999145962110243
1087183	k__Bacteria	0.9998374061256425
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5179249535491428
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.7136917110057571
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7154880580066619
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9728791715171269
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6768594481726063
1076840	k__Bacteria	0.9999593350791705
1075519	k__Bacteria	0.9998984326990261
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.5668661189483567
1070334	k__Bacteria	0.9994315444639099
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.5784270565307779
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6528551433400116
1067574	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6948822701261356
1064719	k__Bacteria	0.999070652695203
1063810	k__Bacteria	0.9999572540974441
1062419	k__Bacteria	0.9999185260227171
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7235391397020153
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7598409868906874
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.6004813421690883
1057733	k__Bacteria	0.9997213869040241
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7843255285885476
1054751	k__Bacteria	0.9999013859413441
1051267	k__Bacteria	0.9988815102088303
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9784911959373875
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.5874860026178728
1046630	k__Bacteria; p__Firmicutes	0.5015809700004991
1046178	k__Bacteria; p__Firmicutes	0.5167488419623126
1045353	k__Bacteria; p__Proteobacteria	0.5785720554744741
1041947	k__Bacteria; p__Proteobacteria	0.7755012763035615
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.535674261422373
1035820	k__Bacteria	0.999940434058552
1033457	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6141269195583284
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.50460032097513
1028571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7980583256083159
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5109829143109793
1025982	k__Bacteria	0.9998914581823726
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.6094398969470799
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875428328736646
1018666	k__Bacteria; p__Firmicutes	0.5107239396604646
