Feature ID	Taxon	Confidence
1111653	Unassigned	8.243245185668435e-06
1111417	Unassigned	5.625722110380593e-12
1110057	Unassigned	5.143441228483425e-11
1110037	Unassigned	1.0805358274801335e-08
1106204	Unassigned	1.3322676295501878e-15
1102856	Unassigned	1.3289944511551965e-07
1100694	k__Bacteria	1.0000000000000027
1099977	Unassigned	9.18594089682756e-11
1095385	Unassigned	7.449929562142188e-11
1082688	Unassigned	2.883360217253994e-12
1076546	Unassigned	1.5804024755539103e-12
1075965	Unassigned	4.998493841057439e-10
1061997	Unassigned	1.9524881711419084e-10
1061272	Unassigned	4.167355238671178e-09
1061077	Unassigned	1.7084011982859693e-10
1057402	Unassigned	1.7250645356625682e-12
1054386	Unassigned	2.982522007144439e-10
1054015	Unassigned	2.3382134506699792e-05
1053226	Unassigned	9.177110623648232e-07
1053133	Unassigned	1.3190473824309379e-08
1052602	Unassigned	1.1451706360965375e-08
1049490	Unassigned	5.247451917433921e-09
1044610	Unassigned	4.328402891662364e-08
1040311	Unassigned	7.43748396203614e-10
1040215	Unassigned	1.0747291945278903e-11
1038235	Unassigned	1.967005225367302e-09
1032745	Unassigned	5.1587781824125045e-09
1032713	Unassigned	7.860379014346108e-14
1027509	Unassigned	3.059357633894422e-08
1026086	Unassigned	1.4629760736184494e-09
1025259	Unassigned	2.1708478459281366e-08
1021067	Unassigned	7.433545445856282e-09
1018521	Unassigned	1.5943513176353008e-10
1018519	Unassigned	1.0272395156718517e-09
1018170	Unassigned	7.714334893105246e-08
1015948	Unassigned	2.0503306830121915e-09
1014830	Unassigned	1.4941994974648765e-08
1012536	Unassigned	1.6706303007651968e-11
1012376	Unassigned	1.9854569212940376e-05
1009968	Unassigned	4.354843241571871e-08
1009725	Unassigned	5.244078504773597e-10
1009551	Unassigned	3.24503118820374e-08
1008172	Unassigned	9.199543349325268e-10
1007614	Unassigned	1.5914380924186844e-11
1005842	Unassigned	1.4229754341510414e-07
996659	Unassigned	1.5813686915500114e-08
995255	Unassigned	1.55006887325726e-08
995155	Unassigned	6.748113401400246e-09
994184	Unassigned	2.272293464500308e-11
990858	Unassigned	2.6347757309252984e-10
989926	Unassigned	7.174150162825299e-12
989211	Unassigned	1.4362622202668263e-11
986948	Unassigned	8.324496647560409e-11
984443	Unassigned	3.44437323107627e-09
981783	Unassigned	3.091782385666875e-11
981017	Unassigned	1.579560543474301e-07
980402	Unassigned	6.900123250552781e-09
979456	Unassigned	6.345743486235733e-09
978100	Unassigned	8.288369990339106e-12
977135	Unassigned	9.017343538531009e-10
975466	Unassigned	5.239179534655136e-09
975284	Unassigned	4.343986796939703e-07
972201	Unassigned	3.2146759698647998e-09
970502	Unassigned	7.619689323945522e-10
969768	Unassigned	4.35482561123024e-08
968528	Unassigned	2.7062208030059764e-10
966794	Unassigned	1.8004817758932035e-07
959918	Unassigned	7.726042028366464e-12
959304	Unassigned	2.333940818388669e-10
951182	Unassigned	4.175971790587596e-10
949292	Unassigned	1.3982762059328024e-08
945865	Unassigned	3.3452351999585517e-11
945281	Unassigned	5.858395990543386e-10
940644	Unassigned	3.1831613345190135e-08
939167	Unassigned	1.7892148651554862e-08
936509	Unassigned	2.8938853646742757e-08
935760	Unassigned	4.525269048372138e-13
933896	Unassigned	2.8182900457807136e-11
932781	Unassigned	5.858646900946951e-13
931947	Unassigned	4.234224304511258e-09
931915	Unassigned	6.1395352135562575e-09
929836	Unassigned	3.288459936801047e-06
928548	Unassigned	2.0939128209107594e-10
925101	Unassigned	4.218847493575595e-15
923209	Unassigned	3.2307490016592055e-14
921731	Unassigned	2.6222135574016647e-11
919665	Unassigned	2.5678187344668757e-05
917985	Unassigned	3.560083894349475e-09
915934	Unassigned	7.216449660063518e-15
914960	Unassigned	2.2435386881625163e-12
908379	Unassigned	9.290384017646147e-10
906503	Unassigned	5.326752117174038e-07
905774	Unassigned	2.860737152432513e-05
903969	Unassigned	7.510325694681796e-12
903426	k__Bacteria	1.000000000000001
901509	Unassigned	5.124951463209015e-09
901003	Unassigned	3.361114264688325e-08
900761	Unassigned	2.0446560689002524e-07
899579	Unassigned	6.405903030248794e-09
898923	Unassigned	1.937244809013805e-10
897656	Unassigned	4.770719375102317e-10
896987	Unassigned	1.6084544807171142e-10
892277	Unassigned	9.500622510927315e-11
891031	Unassigned	3.3365543661290076e-09
889433	Unassigned	8.068523627002833e-11
888786	Unassigned	5.003605085818208e-09
885472	Unassigned	4.9960036108132044e-15
884655	Unassigned	1.3074819005254312e-10
884510	Unassigned	1.3410555999016083e-09
879361	Unassigned	3.8668532931218635e-08
878104	Unassigned	1.2894000521401772e-05
877190	Unassigned	1.671987992502011e-09
876715	Unassigned	1.2309735342164174e-08
876069	Unassigned	4.952191989815447e-10
875828	Unassigned	2.5030400196968117e-08
875072	Unassigned	1.4455225905152247e-10
873972	Unassigned	1.608172550682241e-08
873321	Unassigned	2.559064071760986e-13
865724	Unassigned	1.0388223614654635e-10
864425	Unassigned	1.2084941602985566e-08
863032	Unassigned	5.775722122791649e-10
860109	Unassigned	3.6731906405407244e-09
857082	Unassigned	2.147190869550286e-09
856076	k__Bacteria	1.0000000000000029
853601	Unassigned	4.433420297544899e-11
851793	k__Bacteria	1.0000000000000022
851141	Unassigned	1.1257135035247501e-07
849311	Unassigned	3.982682575953689e-07
847976	Unassigned	3.326805930736754e-08
843563	Unassigned	4.238263221834071e-05
836193	Unassigned	1.2434497875801753e-14
832976	Unassigned	1.783142589140141e-07
827436	Unassigned	1.4670487047396819e-12
823204	Unassigned	7.184253192349388e-13
822730	Unassigned	5.888231757733564e-08
817486	Unassigned	2.923399722298825e-08
811598	Unassigned	2.644325425293914e-08
811272	k__Bacteria	1.0000000000000029
811132	Unassigned	9.813372336964221e-12
809285	Unassigned	9.08050079573286e-10
805118	Unassigned	4.4075854077618715e-13
797875	Unassigned	3.795918690485678e-09
784415	k__Bacteria	1.0000000000000047
783268	Unassigned	2.9382727118054675e-07
782718	Unassigned	1.169166652381648e-08
781257	Unassigned	9.575673587391975e-13
780816	Unassigned	1.1235457009206584e-13
776180	Unassigned	4.107825191113079e-15
773812	Unassigned	2.1866766447553587e-06
768306	Unassigned	4.470139207457535e-06
763583	Unassigned	1.8531387535603017e-09
755776	Unassigned	8.57980353430321e-13
754534	Unassigned	3.395789205384858e-10
749278	Unassigned	2.3314683517128287e-15
737252	k__Bacteria	1.0000000000000067
734337	Unassigned	5.218048215738236e-15
729052	Unassigned	1.450465081376251e-09
701980	Unassigned	6.661338147750939e-16
701757	Unassigned	4.850646082577015e-07
695185	Unassigned	7.616129948928574e-14
691064	Unassigned	1.623648676618572e-07
686689	Unassigned	7.80486786311485e-14
686362	k__Bacteria	1.0000000000000013
681465	Unassigned	2.0992318994217385e-11
672906	Unassigned	3.552713678800501e-15
649958	Unassigned	3.66876468649302e-07
636825	Unassigned	3.7914027473107126e-10
620973	Unassigned	5.074673895544279e-07
613414	Unassigned	2.8628676900233074e-06
609470	Unassigned	4.359769150141801e-07
606989	Unassigned	3.1811247191981806e-08
605198	Unassigned	2.4424906541753444e-15
594370	Unassigned	1.58390059956659e-08
593897	Unassigned	9.582334925539726e-13
593625	Unassigned	6.297135913824192e-07
593556	Unassigned	0.0011451642441734355
592770	Unassigned	3.4214853172898074e-11
592414	Unassigned	7.735345697312823e-11
591642	Unassigned	9.216072349715887e-12
591016	Unassigned	1.1410539180189971e-11
590725	Unassigned	7.658271461430388e-09
590652	Unassigned	2.6728520508001452e-09
590318	Unassigned	2.559064071760986e-13
589361	Unassigned	2.8375787552992193e-07
588996	Unassigned	2.686597999213003e-05
588652	Unassigned	4.6629367034256575e-15
587899	Unassigned	9.470101680619791e-08
587151	Unassigned	7.216449660063518e-15
586406	Unassigned	5.4860560538827485e-12
586355	Unassigned	2.2325474802187273e-11
586079	Unassigned	4.7565605787447396e-08
585183	Unassigned	1.1092712737248434e-06
583989	Unassigned	4.299852510714075e-07
583868	Unassigned	3.0867413398638632e-06
582726	Unassigned	6.610175740107138e-10
582705	Unassigned	6.8833827526759706e-15
582425	Unassigned	1.8584825234313485e-07
582164	Unassigned	3.785089019991972e-08
581995	Unassigned	7.548797564815857e-08
581806	Unassigned	1.0142763496867602e-06
580807	Unassigned	1.7763568394002505e-15
578701	k__Bacteria	1.0
578315	Unassigned	1.2968100371324454e-08
577661	Unassigned	0.0001146578683106636
577317	k__Bacteria	1.0000000000000033
576936	Unassigned	1.6664558621926062e-11
575840	Unassigned	9.409140133698202e-13
573344	Unassigned	3.7095415628130013e-09
573034	Unassigned	8.011326491086379e-09
573010	Unassigned	1.2341016547567918e-06
572208	Unassigned	1.5277592326778944e-06
571472	Unassigned	1.499511648184182e-08
571278	Unassigned	3.013200799983906e-11
570748	Unassigned	7.66053886991358e-15
570096	Unassigned	6.821210263296962e-13
569907	Unassigned	2.0761170560490427e-14
568537	Unassigned	5.440092820663267e-15
568415	Unassigned	2.1866766447553587e-06
567684	Unassigned	3.0058044941938533e-10
567572	Unassigned	6.661338147750939e-16
567406	Unassigned	2.333022663947304e-12
566878	Unassigned	1.8407314561486032e-09
566839	Unassigned	8.365530490550555e-13
