Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8616800768759806
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999952
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999989
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.8411568793160535
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8239296433742809
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.7196039968246816
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7209110209960506
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7453757857291542
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8261792521728086
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7591284384970097
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000007
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.8105033462045237
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.7458083146606252
SH077337.07FU_UDB017937_reps	k__Fungi	1.000000000000007
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999983
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.7542185185819424
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.8724408422322153
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000073
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8786070425856957
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8463607678353371
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999947
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.790431206976153
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7124053149804982
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999923
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9989132004872604
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999858
