Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria	1.0000000000000009
0d87b112bc336b97248bf4757a668689	Unassigned	6.5503158452884236e-15
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.000000000000007
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000058
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria	1.000000000000006
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria	1.0000000000000038
2f93e58b78f2842e83abd5fde37ad276	Unassigned	2.7755575615628914e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	1.9984014443252818e-15
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria	1.000000000000005
0a4009eb300a0f2671383587d6d8401e	Unassigned	5.88418203051333e-15
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria	1.0000000000000036
51393137c0bd87733bef92c0d82ad05f	Unassigned	2.6645352591003757e-15
e336f37a27cbd76db5b0040a8c078e20	Unassigned	4.9960036108132044e-15
3dcf95f04c5e5084618a820fded0a048	k__Bacteria	1.0000000000000022
668fdb718997fc1589c7817655d4bb5f	Unassigned	5.662137425588298e-15
b4c9bc9315d2331ee859d99151ef4b46	Unassigned	3.885780586188048e-15
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes	1.0000000000000016
a1a3200b76bcd6000a0914892d370b6e	Unassigned	2.4424906541753444e-15
645f451a142640ab1ac48cafc5935202	Unassigned	4.884981308350689e-15
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria	1.0000000000000022
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes	1.0000000000000022
abcb4683a75225cb127fc362b64f0557	k__Bacteria	1.0000000000000013
d63133c757e4c822d016db63aaa83f83	Unassigned	1.2212453270876722e-15
