Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.8614742916765051
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Eucasphaeria;s__Eucasphaeria_capensis	0.5947527663961534
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5771636625618242
SH076472.07FU_KJ432290_refs	k__Fungi	0.999999999999996
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000062
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000087
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996208019814183
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9906758764317943
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9671635752315577
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9295620144756797
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6109500069775229
SH077303.07FU_KJ706610_reps	k__Fungi	1.000000000000001
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999883
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota	0.6868927755462331
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999882
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000002
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5131481618090581
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8950122878569496
SH077551.07FU_JQ279564_refs	k__Fungi	0.999999999999995
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.5813589949693778
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7575315267204561
SH077681.07FU_HQ599379_reps	k__Fungi	1.000000000000009
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999952
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota	0.6266606156272
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.7848021453314188
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000064
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999958
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000007
SH078539.07FU_EU833658_refs	k__Fungi	0.9999999999999928
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7629934897670093
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota	0.52667064128644
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.6195787072700927
SH079112.07FU_AF444478_refs	k__Fungi;p__Basidiomycota	0.585335216033219
SH079103.07FU_AJ608655_refs	k__Fungi;p__Basidiomycota	0.5272378229301382
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000033
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5109191728288895
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.5398996200759081
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.5741983180466611
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000033
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.7625497352919627
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999997
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.5467158275807543
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999932
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999967
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999976
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5156697084027643
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999868
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999887
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota	0.7196085403324393
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota	0.5220249823606502
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000038
SH079906.07FU_UDB013889_reps	k__Fungi	0.999999999999999
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota	0.5463340840115323
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6988323489556014
SH080136.07FU_KF002752_reps	k__Fungi	1.000000000000009
SH080241.07FU_EU292641_reps	k__Fungi	1.000000000000005
SH080243.07FU_JF908677_reps	k__Fungi	1.000000000000003
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7737917819083786
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9944559933465
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.6960668458590622
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.5640410024565771
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota	0.7797392849894769
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota	0.5831399425358856
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.6321830340069489
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000102
SH083611.07FU_EF409755_reps	k__Fungi	1.000000000000009
SH080543.07FU_EF392534_refs	k__Fungi	0.9999999999999986
SH080582.07FU_EF621921_reps	k__Fungi	1.000000000000009
SH080606.07FU_AF336139_reps	k__Fungi;p__Basidiomycota	0.6478788425050946
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.6843906515874942
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5187120250860436
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9049826368409296
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6349073676536207
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.6834923415616856
SH080855.07FU_UDB016311_reps	k__Fungi;p__Basidiomycota	0.5833447090952787
SH080927.07FU_DQ848612_refs	k__Fungi;p__Basidiomycota	0.6322127328529581
SH081533.07FU_JF908414_reps	k__Fungi;p__Basidiomycota	0.5271261082196794
SH081552.07FU_JX310408_reps	k__Fungi;p__Basidiomycota	0.504676913086898
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota	0.7316351414145247
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999947
SH081759.07FU_EF555493_reps	k__Fungi	1.000000000000009
SH081906.07FU_JF908515_reps	k__Fungi	0.9999999999999867
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.7863623045770533
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota	0.5617123726398839
