Feature ID	Taxon	Confidence
1111284	Unassigned	0.1103674887303362
1110606	Unassigned	0.2301933224610886
1110347	Unassigned	0.17614886488406212
1109581	Unassigned	0.1004430877589767
1109455	Unassigned	0.5329992876956792
1109062	Unassigned	0.09444455263016205
1108670	Unassigned	0.03299438320197334
1106927	Unassigned	0.02668575689275976
1102814	Unassigned	0.12111478561980316
1102242	Unassigned	0.08347867677803689
1097359	Unassigned	0.0749175550940746
1096920	Unassigned	0.02363620744894368
1095935	Unassigned	0.10175745945109971
1081054	Unassigned	0.039304481052806484
1077828	Unassigned	0.12688700344767345
1070584	Unassigned	0.032550307857927896
1069640	Unassigned	0.20967750073976066
1069025	Unassigned	0.11532989504306668
1060498	k__Bacteria	0.9804026772797662
1057260	Unassigned	0.06335982527051265
1057063	Unassigned	0.028115391510729948
1056769	Unassigned	0.030251055980789032
1054451	Unassigned	0.024462762123512394
1053854	Unassigned	0.1240678620029112
1051080	Unassigned	0.054977784869499224
1047993	Unassigned	0.036156087814219307
1046720	k__Bacteria	0.983297532576095
1042805	Unassigned	0.09504869429641238
1042479	Unassigned	0.04723101299234089
1039965	Unassigned	0.09867144213131529
1036955	Unassigned	0.036228614719550745
1030540	Unassigned	0.024670544386658166
1029610	Unassigned	0.08448145862299805
1024188	Unassigned	0.037243752965685495
1022648	Unassigned	0.023599400322788067
1022217	Unassigned	0.030836906556724775
1017452	Unassigned	0.22573281249135668
1017250	Unassigned	0.021643314003570002
1016468	Unassigned	0.021451612306669476
1015766	Unassigned	0.030942991811319098
1014570	Unassigned	0.15829538641006002
1013674	Unassigned	0.05361530436133621
1013657	k__Bacteria	0.9831838557952899
1013472	Unassigned	0.020353549136187143
1012825	Unassigned	0.026580389117232373
1012361	Unassigned	0.041618721121349234
1008648	k__Bacteria	0.9820145347080457
995858	Unassigned	0.02861994369980303
995723	Unassigned	0.2233245758229121
990718	Unassigned	0.032016237425957716
988272	Unassigned	0.034541993220780554
987875	Unassigned	0.12781418668627698
981054	Unassigned	0.02478704998370085
975413	Unassigned	0.10175745945109971
973663	Unassigned	0.10065687003912938
970335	Unassigned	0.037090565203271475
968709	Unassigned	0.03300011462057184
968386	k__Bacteria	0.9962323025072619
967701	Unassigned	0.04959475648190681
957437	Unassigned	0.09820519798436855
954044	Unassigned	0.04814799494477506
953138	Unassigned	0.04956508031476203
951075	Unassigned	0.020967963742534512
950735	k__Bacteria	0.9838480271235187
950620	Unassigned	0.19027647215249832
945455	Unassigned	0.16580981413540818
943670	Unassigned	0.03468708862747616
943160	k__Bacteria	0.981661098933897
940737	k__Bacteria	0.9844519463040908
939826	Unassigned	0.15578832236108364
935742	Unassigned	0.057601474266772534
935161	Unassigned	0.06659769981191643
932316	Unassigned	0.023180637774168233
932078	k__Bacteria	0.9864607661362125
930834	Unassigned	0.026800074685544573
928453	Unassigned	0.02077631321863338
928278	Unassigned	0.023387992916417355
927402	Unassigned	0.046062019088702666
927100	k__Bacteria	0.9883239164575323
923890	Unassigned	0.0959865533320221
923286	Unassigned	0.11527248497818232
922623	Unassigned	0.18303469994334187
922071	Unassigned	0.09372144234582702
920105	Unassigned	0.2542914526889185
916796	Unassigned	0.02202317412382815
913637	k__Bacteria	0.994883693477394
908900	Unassigned	0.04431883244555146
908413	Unassigned	0.22544230080891337
908330	Unassigned	0.08471502643896933
907419	Unassigned	0.13182430134334044
904848	k__Bacteria	0.9905638406149384
