Feature ID	Taxon	Confidence
1111682	Unassigned	0.0007825745213623225
1110945	Unassigned	1.3638355499390187e-06
1109804	Unassigned	7.518063949163434e-11
1107192	Unassigned	3.2085445411667024e-14
1103964	Unassigned	9.146667623305405e-08
1101727	Unassigned	7.848244276686955e-11
1100780	Unassigned	0.00012322633222483503
1099283	Unassigned	6.553631269889948e-07
1098690	Unassigned	4.64074778272483e-06
1097378	Unassigned	6.12981365666343e-09
1097287	Unassigned	1.0177217957263451e-08
1096498	Unassigned	0.0003730961798815713
1093892	Unassigned	5.137957642342705e-06
1091363	Unassigned	5.358271604194442e-10
1089411	Unassigned	0.00010433824290712046
1087183	Unassigned	3.456563524295575e-08
1086509	Unassigned	1.1831171565779286e-05
1085372	Unassigned	1.1194378757295453e-12
1082343	Unassigned	4.932907076449222e-05
1079901	Unassigned	6.3662813909459715e-09
1078441	Unassigned	2.4643698540494086e-05
1076840	Unassigned	5.3293362056727744e-08
1075519	Unassigned	9.472198728599501e-06
1071620	Unassigned	1.1898551366407162e-08
1070334	Unassigned	3.221805522368726e-08
1069987	Unassigned	1.113331649094107e-12
1067649	Unassigned	0.0005339676845936836
1067574	Unassigned	4.2177077305805e-05
1064719	Unassigned	0.00911455173049569
1063810	Unassigned	1.4160672634488947e-11
1062419	Unassigned	2.5972142116970076e-06
1061474	Unassigned	2.194783806475087e-06
1060774	Unassigned	8.317352030795533e-05
1057930	Unassigned	4.8147485998129014e-11
1057733	Unassigned	0.0009112823013630589
1055397	Unassigned	3.593092490206118e-10
1054751	Unassigned	4.2594751252234e-05
1051267	Unassigned	4.8072659550646435e-05
1050844	Unassigned	9.612755036414455e-12
1049768	Unassigned	4.257905139581908e-11
1046630	Unassigned	8.35158447776152e-06
1046178	Unassigned	7.339030561048787e-08
1045353	Unassigned	1.8092932123070504e-05
1041947	Unassigned	0.000326484009559147
1038433	Unassigned	5.493016259738859e-06
1035820	Unassigned	4.074751726812487e-06
1033457	Unassigned	0.009788654570146882
1029493	Unassigned	7.595035711460696e-13
1028571	Unassigned	0.0011507091851422624
1027660	Unassigned	1.8190604578194325e-10
1025982	Unassigned	2.6662458849524562e-05
1023508	Unassigned	5.443145933980986e-11
1019894	Unassigned	1.1519429854445207e-10
1018666	Unassigned	4.348092430550565e-08
1017181	Unassigned	3.834488282450366e-12
1012539	Unassigned	6.667604985910458e-07
1012294	Unassigned	0.0007477192272975497
1008570	Unassigned	1.8693704669781042e-06
999866	Unassigned	0.007135540643598004
998555	Unassigned	4.023425809629444e-06
997722	Unassigned	8.337788237611221e-08
990864	Unassigned	3.860788424592254e-05
990723	Unassigned	1.0071173361159147e-05
990243	Unassigned	6.935020091525246e-08
984336	Unassigned	2.7369206219041153e-05
982227	Unassigned	0.00048552278641389446
980714	Unassigned	1.017504329792196e-06
973186	Unassigned	1.2360586554294173e-06
970601	Unassigned	3.9041144718199305e-06
969952	Unassigned	0.0001598023966240536
967275	Unassigned	0.00022558121162274958
962605	Unassigned	2.0090692998131487e-08
960691	Unassigned	1.385087891492276e-06
959169	Unassigned	1.2996501528861337e-05
958210	Unassigned	2.2209672855488805e-05
957557	Unassigned	2.6961844434847393e-07
954571	Unassigned	3.751793911765944e-06
952498	Unassigned	0.00037208986963810364
948982	Unassigned	1.0177217957263451e-08
945480	Unassigned	0.04044077009720426
941722	Unassigned	3.931136611234898e-06
938861	Unassigned	1.855546094875482e-05
936801	Unassigned	6.912120471380678e-05
929839	Unassigned	0.0001948809117077177
926583	Unassigned	0.00018272462239998788
924855	Unassigned	7.033166099401633e-06
924602	Unassigned	3.2689684226205884e-07
923415	Unassigned	5.129125494685027e-05
922918	Unassigned	4.0588385119555426e-06
918733	Unassigned	0.035429654272870925
916580	Unassigned	2.5340727961564724e-06
910834	Unassigned	3.909615409192213e-09
909941	Unassigned	4.278406828817083e-08
909905	Unassigned	3.932257397476491e-08
909561	Unassigned	0.00025920455015171484
907828	Unassigned	0.015290257393833717
907690	Unassigned	3.0135590104451992e-06
906446	Unassigned	1.747380018457534e-11
905674	Unassigned	2.4928503705723415e-11
901964	Unassigned	0.013116222405121225
901428	Unassigned	1.397770788003072e-13
901351	Unassigned	1.3301840084967154e-06
901170	Unassigned	8.997657692244587e-07
899620	Unassigned	4.046032930915544e-08
894888	Unassigned	1.0317530636405614e-05
894445	Unassigned	2.2705478309181792e-05
893717	Unassigned	1.894040480010517e-13
887059	Unassigned	0.0015401523228495417
887032	Unassigned	0.0007450909069071088
885263	Unassigned	1.9265943061341773e-05
884863	Unassigned	2.35033104090121e-11
884690	Unassigned	9.137690403226983e-07
883648	Unassigned	0.0005643540084038223
882691	Unassigned	3.388886800292923e-06
870395	Unassigned	3.366709450003391e-06
868257	Unassigned	2.3238771190925434e-05
864786	Unassigned	4.848447981986581e-07
860603	Unassigned	2.3652542557872636e-07
859279	Unassigned	3.9053482669970663e-10
856569	Unassigned	7.80367699459994e-07
855892	Unassigned	2.382148178714516e-08
853416	Unassigned	2.87841331880756e-06
853051	Unassigned	4.2676973066591017e-13
852375	Unassigned	0.0003336337709890502
852012	Unassigned	2.4675689691555647e-06
851594	Unassigned	0.0006408755299347479
849631	Unassigned	0.0008685493100248909
849283	Unassigned	7.80827498850778e-05
845454	Unassigned	1.4263416489024294e-06
843415	Unassigned	1.7351630526851736e-06
842580	Unassigned	0.005241246410034206
838985	Unassigned	9.739688073218122e-05
836477	Unassigned	6.0396624368408425e-09
825815	Unassigned	0.0027339164490823853
824606	Unassigned	4.260240001441318e-06
823360	Unassigned	4.000231257350606e-10
822450	Unassigned	3.16670023536858e-11
822394	Unassigned	0.014176580470467548
821464	Unassigned	1.285822446850382e-06
821460	Unassigned	0.0009039069068179639
821228	Unassigned	2.8727131784478388e-11
819956	Unassigned	8.480449380154909e-05
819415	Unassigned	9.110566745462734e-09
817767	Unassigned	0.006315451284368057
816095	Unassigned	2.220446049250313e-16
815351	Unassigned	2.528441467497533e-05
812766	Unassigned	1.8318679906315083e-14
811108	Unassigned	8.365877151639278e-05
808783	Unassigned	4.386140639167646e-05
807643	Unassigned	3.4206299901473614e-06
806739	Unassigned	0.011901927332148232
806547	Unassigned	2.9201208118223576e-10
805665	Unassigned	1.6557695540431183e-05
800218	Unassigned	0.00022096509695523903
792531	Unassigned	1.3032061507711745e-07
792207	Unassigned	0.00016725587341603898
791385	Unassigned	1.6299132821195883e-08
783059	Unassigned	0.0016054354111708635
780288	Unassigned	5.821078072898445e-07
780036	Unassigned	0.0006295555389832508
779876	Unassigned	0.00029609940308306104
779089	Unassigned	5.048859108569559e-10
772095	Unassigned	4.923211209817424e-07
769927	Unassigned	0.0006423022622688013
749810	Unassigned	1.0994538612862925e-12
747680	Unassigned	7.671641100159832e-14
742260	Unassigned	1.735838986438587e-06
736196	Unassigned	4.419797861032748e-13
721286	Unassigned	0.0006505548367156111
720550	Unassigned	1.7344077302139382e-06
718813	Unassigned	0.00012918175253950892
715712	Unassigned	6.846190281351028e-12
709533	Unassigned	3.146796190289791e-08
701078	Unassigned	1.3276046928467622e-12
700905	Unassigned	2.8401120344412334e-09
695116	Unassigned	0.0007142874424647117
692823	Unassigned	1.6440616682489306e-05
692019	Unassigned	0.0003885903310928418
689950	Unassigned	7.998046669399628e-13
687996	Unassigned	1.945366724376285e-06
682752	Unassigned	0.0026128302971674122
682737	Unassigned	5.662589826149755e-06
682208	Unassigned	3.127354930576587e-09
680958	Unassigned	4.81838583588079e-07
676571	Unassigned	0.0005047699141811357
670708	Unassigned	6.454098855357415e-08
670210	Unassigned	9.338334550079708e-10
669356	Unassigned	5.462241514653243e-08
667570	Unassigned	3.810285420513537e-11
664764	Unassigned	5.662589826149755e-06
657584	Unassigned	0.0018482637458588913
638207	Unassigned	2.647432717495235e-09
631768	Unassigned	0.0010864163500420299
628982	Unassigned	0.0005454419374414377
626519	Unassigned	0.010074157500965852
624440	Unassigned	0.00079908710994403
623331	Unassigned	2.3419122197054776e-10
621710	Unassigned	3.5595280056810452e-09
621068	Unassigned	6.225865645248518e-08
619210	Unassigned	8.401894735499127e-10
617795	Unassigned	8.264458297491117e-06
615189	Unassigned	3.39660558550392e-05
609606	Unassigned	1.3322676295501878e-15
609022	Unassigned	0.0023151258066334
608506	Unassigned	1.8872604101716206e-07
593519	Unassigned	3.8568592763965626e-11
593353	Unassigned	2.197360404743165e-09
593200	Unassigned	0.0001411810656605228
593154	Unassigned	0.0005258847841533854
592980	Unassigned	2.329838894477021e-06
592925	Unassigned	0.04038084683714138
591776	Unassigned	1.8778335344804553e-05
591285	Unassigned	0.0032066994396415804
590431	Unassigned	5.506383866205056e-06
590251	Unassigned	1.8000636379245094e-06
589163	Unassigned	1.729457643762089e-08
589089	Unassigned	2.093590634189013e-09
587616	Unassigned	3.885780586188048e-15
587418	Unassigned	0.005149430752212414
587358	Unassigned	0.01807270344476919
587004	Unassigned	1.1590567469133006e-05
586832	Unassigned	2.5114799129255516e-11
586809	Unassigned	1.919069773093085e-07
586302	Unassigned	4.8405723873656825e-14
586062	Unassigned	0.00029609940308306104
585840	Unassigned	0.0007948320033451806
585817	Unassigned	0.059544927414483806
584689	Unassigned	0.000249166535079004
584131	Unassigned	0.00019376163889428533
583935	Unassigned	1.0751444179391001e-10
583549	Unassigned	1.557520779016386e-11
583498	Unassigned	0.015904125641677203
583406	Unassigned	5.69980967868311e-07
582464	Unassigned	0.0011408925946365667
581398	Unassigned	3.5672576004230905e-12
579900	Unassigned	0.0007755997530918268
579889	Unassigned	4.05753208809756e-12
579432	Unassigned	4.05753208809756e-12
579387	Unassigned	8.589378097667577e-10
579304	Unassigned	0.0012341857979547566
579148	Unassigned	0.0023429021611552914
579147	Unassigned	4.05753208809756e-12
