Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000069
SH076383.07FU_DQ528792_reps	Unassigned	2.3314683517128287e-15
SH076458.07FU_GQ927305_reps	Unassigned	2.3314683517128287e-15
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000044
SH076587.07FU_HQ604522_reps	Unassigned	3.3306690738754696e-16
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000133
SH076618.07FU_FJ527280_reps	Unassigned	4.440892098500626e-15
SH076665.07FU_JN865207_reps	Unassigned	3.1086244689504383e-15
SH076679.07FU_JQ647448_refs	Unassigned	4.884981308350689e-15
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000115
SH076784.07FU_EU885294_reps	Unassigned	2.3314683517128287e-15
SH076869.07FU_HM241692_reps	Unassigned	4.9960036108132044e-15
SH076946.07FU_JN942355_reps	Unassigned	1.887379141862766e-15
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000018
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000029
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000089
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000056
SH077074.07FU_FJ172289_refs	Unassigned	1.0658141036401503e-14
SH077088.07FU_JF440301_reps	Unassigned	5.10702591327572e-15
SH077353.07FU_JQ307902_reps	Unassigned	3.9968028886505635e-15
SH077355.07FU_JQ307908_reps	Unassigned	5.88418203051333e-15
SH077399.07FU_KJ439036_reps	Unassigned	1.1102230246251565e-16
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000107
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000029
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000036
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000084
SH077590.07FU_KC922122_reps	Unassigned	3.3306690738754696e-16
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000058
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000095
SH077640.07FU_FJ463914_reps	Unassigned	1.4210854715202004e-14
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000033
SH077686.07FU_JN159527_reps	Unassigned	6.217248937900877e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000067
SH077756.07FU_GU232860_reps	Unassigned	6.439293542825908e-15
SH077868.07FU_JQ003654_reps	Unassigned	1.3100631690576847e-14
SH077926.07FU_UDB015781_refs	k__Fungi	1.0000000000000115
SH077929.07FU_JX966309_reps	Unassigned	6.439293542825908e-15
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000009
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000038
SH078097.07FU_FR750073_refs	Unassigned	4.440892098500626e-16
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000018
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000033
SH078522.07FU_JX029934_reps	Unassigned	1.0658141036401503e-14
SH078541.07FU_AJ486961_reps	Unassigned	5.551115123125783e-15
SH078623.07FU_KF528010_reps	Unassigned	4.107825191113079e-15
SH078987.07FU_AF310176_reps	Unassigned	2.1094237467877974e-15
SH079113.07FU_AF444479_refs	Unassigned	6.328271240363392e-15
SH079107.07FU_AF444472_refs	k__Fungi	1.000000000000006
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000024
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000016
SH079166.07FU_UDB000860_refs	Unassigned	1.2212453270876722e-15
SH079154.07FU_AY336958_reps	Unassigned	6.5503158452884236e-15
SH079179.07FU_UDB013568_reps	Unassigned	1.4876988529977098e-14
SH079188.07FU_UDB019724_reps	k__Fungi	1.000000000000011
SH079332.07FU_UDB011221_reps	Unassigned	5.551115123125783e-16
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000004
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000124
SH079506.07FU_AY969831_reps	Unassigned	5.88418203051333e-15
SH079560.07FU_L54107_refs	k__Fungi	1.000000000000006
SH079583.07FU_L54074_refs	Unassigned	5.551115123125783e-16
SH079570.07FU_UDB015555_reps	Unassigned	8.881784197001252e-16
SH079585.07FU_JN704830_reps	k__Fungi	1.000000000000002
SH079636.07FU_JN180322_reps	k__Fungi	1.0000000000000033
SH079742.07FU_UDB000500_refs	k__Fungi	1.0000000000000104
SH079759.07FU_UDB011682_refs	k__Fungi	1.000000000000006
SH079766.07FU_UDB011711_reps	Unassigned	9.103828801926284e-15
SH079772.07FU_UDB011833_refs	Unassigned	1.9984014443252818e-15
SH079811.07FU_KC669293_reps	k__Fungi	1.000000000000003
SH079883.07FU_UDB016405_refs	k__Fungi	1.0000000000000067
SH080043.07FU_EF175516_refs	Unassigned	3.4416913763379853e-15
SH080052.07FU_EF175554_reps	Unassigned	6.439293542825908e-15
SH080115.07FU_HM562064_refs	Unassigned	8.215650382226158e-15
SH080113.07FU_HM562112_reps	k__Fungi	1.000000000000012
SH080158.07FU_JX310392_reps	Unassigned	9.992007221626409e-16
SH080228.07FU_KC595953_refs	Unassigned	6.328271240363392e-15
SH080226.07FU_UDB011780_reps	Unassigned	1.6653345369377348e-15
SH080236.07FU_UDB012199_reps	Unassigned	7.105427357601002e-15
SH080287.07FU_UDB011457_refs	Unassigned	1.1102230246251565e-16
SH080286.07FU_KC958553_reps	Unassigned	3.6637359812630166e-15
SH080445.07FU_JN049835_reps	k__Fungi	1.000000000000004
SH080458.07FU_KF028594_reps	Unassigned	1.9984014443252818e-15
SH080462.07FU_HQ604746_reps	Unassigned	1.4432899320127035e-15
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000022
SH083610.07FU_EF409749_reps	k__Fungi	1.0000000000000107
SH080559.07FU_AY916450_reps	k__Fungi	1.0000000000000056
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000007
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000018
SH080723.07FU_HE608903_reps	k__Fungi	1.0000000000000027
SH080736.07FU_HE608900_reps	Unassigned	3.774758283725532e-15
SH080741.07FU_AF408104_reps	k__Fungi	1.0000000000000009
SH080841.07FU_UDB001660_reps	k__Fungi	1.0000000000000075
SH080884.07FU_GU452529_reps	Unassigned	4.107825191113079e-15
SH080885.07FU_HM164601_reps	Unassigned	1.0769163338864018e-14
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000033
SH081031.07FU_KC965476_reps	k__Fungi	1.000000000000011
SH081459.07FU_UDB000739_refs	k__Fungi	1.0000000000000002
SH081449.07FU_UDB000652_refs	Unassigned	1.2212453270876722e-15
SH081530.07FU_UDB016633_reps	Unassigned	9.880984919163893e-15
SH081602.07FU_JX998021_reps	Unassigned	5.10702591327572e-15
SH081814.07FU_JQ085935_refs	k__Fungi	1.0000000000000042
SH081829.07FU_AJ537505_reps	k__Fungi	1.0000000000000024
SH081860.07FU_HQ604517_reps	Unassigned	1.887379141862766e-15
SH081920.07FU_KF468712_refs	k__Fungi	1.0000000000000093
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000038
SH082098.07FU_JQ828900_reps	k__Fungi	1.000000000000005
SH082166.07FU_KC585306_reps	k__Fungi	1.0000000000000013
SH082164.07FU_KC595915_reps	k__Fungi	1.0000000000000078
SH082221.07FU_KJ780377_reps	k__Fungi	1.0000000000000104
SH082219.07FU_KJ780387_reps	Unassigned	8.881784197001252e-15
SH082302.07FU_AB080988_refs	Unassigned	5.88418203051333e-15
SH082299.07FU_JN943177_reps	Unassigned	5.551115123125783e-16
SH082305.07FU_KF017945_reps	k__Fungi	1.000000000000005
SH082310.07FU_KF651010_reps	Unassigned	1.1102230246251565e-15
SH082309.07FU_FJ890022_reps	Unassigned	1.5543122344752192e-15
SH082312.07FU_AY656924_reps	k__Fungi	1.0000000000000042
SH095289.07FU_UDB011364_reps	Unassigned	8.881784197001252e-16
SH082454.07FU_UDB015201_refs	k__Fungi	1.0000000000000118
SH082469.07FU_FJ362027_reps	Unassigned	2.3314683517128287e-15
SH082648.07FU_HM578784_reps	k__Fungi	1.0000000000000009
SH082660.07FU_HM578779_reps	Unassigned	3.885780586188048e-15
SH082714.07FU_JN086295_refs	k__Fungi	1.0000000000000018
SH082702.07FU_EU707820_reps	Unassigned	3.885780586188048e-15
SH082771.07FU_JN086325_reps	Unassigned	2.55351295663786e-15
SH085896.07FU_JX456721_reps	k__Fungi	1.000000000000004
SH083040.07FU_KJ934907_reps	k__Fungi	1.0000000000000042
SH083099.07FU_JN681198_refs	Unassigned	7.549516567451064e-15
SH083247.07FU_AF345247_reps	k__Fungi	1.00000000000001
SH083289.07FU_AB459512_refs	Unassigned	9.103828801926284e-15
SH083374.07FU_HM562059_refs	Unassigned	3.552713678800501e-15
SH083931.07FU_UDB011548_reps	k__Fungi	1.0000000000000004
SH083959.07FU_HQ682657_reps	k__Fungi	1.000000000000004
SH084069.07FU_EU926474_reps	Unassigned	1.6653345369377348e-15
SH084090.07FU_JF809605_reps	k__Fungi	1.000000000000004
SH084147.07FU_AB671475_reps	Unassigned	2.3314683517128287e-15
SH084175.07FU_JF937052_reps	k__Fungi	1.0000000000000049
SH084183.07FU_EU266117_reps	k__Fungi	1.0000000000000042
SH084190.07FU_JF923600_reps	k__Fungi	1.000000000000004
SH084392.07FU_JN942965_reps	k__Fungi	1.0000000000000018
SH084451.07FU_EU686032_reps	Unassigned	1.9984014443252818e-15
SH084452.07FU_KF251260_refs	k__Fungi	1.0000000000000007
SH084691.07FU_KC343065_refs	Unassigned	1.7763568394002505e-15
SH084770.07FU_KJ705162_reps	Unassigned	6.661338147750939e-15
SH084763.07FU_KC710119_reps	k__Fungi	1.0000000000000047
SH084861.07FU_HQ211658_reps	Unassigned	4.773959005888173e-15
SH084902.07FU_HQ211795_reps	k__Fungi	1.000000000000005
SH085020.07FU_GU590927_reps	k__Fungi	1.0000000000000067
SH085027.07FU_UDB011195_reps	k__Fungi	1.0000000000000129
SH085030.07FU_JX425373_reps	Unassigned	3.4416913763379853e-15
SH085097.07FU_GQ342874_refs	k__Fungi	1.0000000000000056
SH085088.07FU_KF668296_reps	Unassigned	3.1086244689504383e-15
SH085138.07FU_UDB019772_reps	Unassigned	1.1102230246251565e-15
SH085194.07FU_AF487653_refs	k__Fungi	1.0000000000000107
SH085259.07FU_UDB015518_reps	k__Fungi	1.0000000000000047
SH087712.07FU_HE605238_reps	Unassigned	9.992007221626409e-16
SH085304.07FU_JQ619171_refs	k__Fungi	1.000000000000002
SH085552.07FU_AF444338_refs	k__Fungi	1.0000000000000013
SH085701.07FU_FJ497044_reps	Unassigned	2.4424906541753444e-15
SH085733.07FU_KC549945_reps	k__Fungi	1.0000000000000058
SH085934.07FU_KM386993_refs	Unassigned	2.6645352591003757e-15
SH085940.07FU_FM865536_reps	k__Fungi	1.0000000000000029
SH086046.07FU_JN943753_refs	k__Fungi	1.0000000000000013
SH086263.07FU_JN102529_reps	k__Fungi	1.0000000000000073
SH086265.07FU_JN102509_reps	k__Fungi	1.000000000000003
SH086331.07FU_UDB015966_refs	k__Fungi	1.0000000000000084
SH086475.07FU_JF908775_refs	Unassigned	1.4099832412739488e-14
SH086521.07FU_UDB017940_reps	Unassigned	1.0547118733938987e-14
SH086605.07FU_AY214440_refs	Unassigned	4.440892098500626e-15
SH086683.07FU_AB712009_reps	Unassigned	3.1086244689504383e-15
SH089923.07FU_JN164946_reps	k__Fungi	1.0000000000000022
SH086812.07FU_AF462440_reps	Unassigned	2.3314683517128287e-15
SH086846.07FU_HQ714767_refs	Unassigned	7.216449660063518e-15
SH087082.07FU_GU136172_reps	k__Fungi	1.0000000000000098
SH087108.07FU_EU706323_refs	Unassigned	1.3766765505351941e-14
SH087148.07FU_EU935493_reps	k__Fungi	1.0000000000000033
SH087229.07FU_KF432996_reps	Unassigned	2.55351295663786e-15
SH087296.07FU_FJ623271_reps	k__Fungi	1.0000000000000033
SH087472.07FU_KF144896_refs	Unassigned	1.199040866595169e-14
SH087522.07FU_UDB016767_refs	k__Fungi	1.0000000000000118
SH087553.07FU_GQ253454_reps	k__Fungi	1.0000000000000082
SH087648.07FU_AY194506_reps	k__Fungi	1.0000000000000018
SH087824.07FU_JF701750_reps	Unassigned	1.2212453270876722e-14
SH087863.07FU_FJ596855_reps	Unassigned	3.3306690738754696e-15
SH087868.07FU_UDB011392_reps	k__Fungi	1.0000000000000073
SH087984.07FU_JQ673200_reps	k__Fungi	1.0000000000000095
SH088224.07FU_HM577327_refs	k__Fungi	1.0000000000000027
SH088312.07FU_AF505778_refs	k__Fungi	1.0000000000000167
SH088577.07FU_AM901862_reps	Unassigned	4.9960036108132044e-15
SH088661.07FU_EU669324_reps	k__Fungi	1.0000000000000047
SH088765.07FU_AY943055_refs	Unassigned	1.3322676295501878e-15
SH088780.07FU_JN418768_reps	k__Fungi	1.000000000000003
SH088872.07FU_EF989113_reps	Unassigned	5.773159728050814e-15
SH089023.07FU_KF732363_refs	k__Fungi	1.0000000000000124
SH089043.07FU_EU056982_refs	k__Fungi	1.000000000000002
SH089068.07FU_AM882960_reps	k__Fungi	1.000000000000001
SH089203.07FU_AF126885_reps	Unassigned	2.4424906541753444e-15
SH089207.07FU_JQ358799_reps	Unassigned	3.219646771412954e-15
SH089224.07FU_JN197621_reps	Unassigned	8.43769498715119e-15
SH089265.07FU_KC952675_reps	Unassigned	3.219646771412954e-15
SH089592.07FU_GU258222_refs	Unassigned	1.3100631690576847e-14
SH089627.07FU_UDB016634_refs	k__Fungi	1.0000000000000129
SH089735.07FU_AB925920_reps	Unassigned	3.1086244689504383e-15
SH089765.07FU_AB027366_reps	Unassigned	9.769962616701378e-15
SH089962.07FU_GU234148_refs	Unassigned	5.440092820663267e-15
SH089969.07FU_FJ554393_reps	k__Fungi	1.0000000000000133
SH090001.07FU_KJ009778_refs	Unassigned	4.884981308350689e-15
SH090003.07FU_HM562042_refs	Unassigned	5.440092820663267e-15
SH090009.07FU_HM562130_refs	k__Fungi	1.00000000000001
SH091919.07FU_FM180031_reps	k__Fungi	1.000000000000009
SH090036.07FU_EU118655_refs	k__Fungi	1.0000000000000007
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000047
SH090108.07FU_UDB011439_refs	k__Fungi	1.0000000000000129
SH090429.07FU_KC843311_refs	Unassigned	2.55351295663786e-15
SH090442.07FU_KC840798_reps	Unassigned	7.105427357601002e-15
SH090449.07FU_KC343119_refs	Unassigned	4.218847493575595e-15
SH090511.07FU_KC343056_refs	Unassigned	5.329070518200751e-15
SH090518.07FU_KC343187_reps	Unassigned	8.104628079763643e-15
SH090942.07FU_AJ877217_refs	Unassigned	2.3314683517128287e-15
SH090946.07FU_AJ000606_refs	k__Fungi	1.0000000000000087
SH091043.07FU_GU138863_reps	k__Fungi	1.0000000000000107
SH104863.07FU_AY854085_refs	k__Fungi	1.0000000000000084
SH091121.07FU_DQ268609_reps	Unassigned	4.3298697960381105e-15
SH091129.07FU_HM363153_reps	Unassigned	5.551115123125783e-16
SH091236.07FU_KJ754106_reps	k__Fungi	1.000000000000013
SH091244.07FU_KC430778_reps	Unassigned	1.887379141862766e-15
SH091262.07FU_FJ468411_reps	k__Fungi	1.0000000000000135
SH091247.07FU_AB115726_reps	k__Fungi	1.0000000000000078
SH091328.07FU_AY880845_reps	Unassigned	7.993605777301127e-15
SH091409.07FU_UDB016032_refs	k__Fungi	1.0000000000000093
SH091411.07FU_UDB000318_refs	k__Fungi	1.0000000000000016
SH091406.07FU_UDB016001_refs	k__Fungi	1.0000000000000124
SH091395.07FU_FJ552702_reps	k__Fungi	1.0000000000000038
SH091476.07FU_EF591736_refs	Unassigned	3.552713678800501e-15
SH091565.07FU_JN975879_reps	Unassigned	4.551914400963142e-15
SH091584.07FU_JN182201_refs	Unassigned	1.4432899320127035e-15
SH091776.07FU_KF206205_refs	Unassigned	8.659739592076221e-15
SH094314.07FU_JX407321_refs	k__Fungi	1.0000000000000002
SH094317.07FU_KF617653_reps	Unassigned	6.106226635438361e-15
SH094345.07FU_UDB002249_reps	Unassigned	3.6637359812630166e-15
SH094386.07FU_KJ206494_reps	Unassigned	3.6637359812630166e-15
SH094408.07FU_KP165570_refs	k__Fungi	1.000000000000006
SH094369.07FU_AY669669_reps	Unassigned	3.9968028886505635e-15
SH094403.07FU_UDB019898_reps	k__Fungi	1.000000000000003
SH094418.07FU_JQ746602_refs	Unassigned	6.106226635438361e-15
SH094489.07FU_UDB002798_reps	Unassigned	2.6645352591003757e-15
SH092069.07FU_DQ777996_reps	k__Fungi	1.0000000000000107
SH092167.07FU_AY140669_refs	Unassigned	7.993605777301127e-15
SH092280.07FU_EU784413_refs	Unassigned	3.3306690738754696e-16
SH092299.07FU_AF454419_reps	k__Fungi	1.0000000000000053
SH092303.07FU_AF454404_reps	Unassigned	3.774758283725532e-15
SH092340.07FU_KP170654_refs	k__Fungi	1.0000000000000082
SH092524.07FU_FJ493247_reps	Unassigned	5.551115123125783e-15
SH092717.07FU_HM053440_reps	k__Fungi	1.0000000000000002
SH092853.07FU_AB125957_reps	Unassigned	5.329070518200751e-15
SH092989.07FU_AB015932_refs	k__Fungi	1.0000000000000053
SH093150.07FU_HE792919_refs	k__Fungi	1.0000000000000067
SH093168.07FU_HF934949_refs	Unassigned	5.995204332975845e-15
SH093133.07FU_JN943449_reps	k__Fungi	1.0000000000000009
SH093350.07FU_AJ519795_reps	k__Fungi	1.0000000000000009
SH093379.07FU_JN943356_refs	k__Fungi	1.0000000000000029
SH093381.07FU_KM066549_reps	k__Fungi	1.0000000000000027
SH093641.07FU_GU207278_reps	k__Fungi	1.0000000000000067
SH093780.07FU_AY554212_reps	Unassigned	1.5543122344752192e-15
SH093790.07FU_AY854969_reps	k__Fungi	1.000000000000001
SH093792.07FU_KF310896_reps	Unassigned	1.1102230246251565e-15
SH094021.07FU_GU726934_reps	Unassigned	2.55351295663786e-15
SH094023.07FU_JX310851_reps	Unassigned	4.3298697960381105e-15
SH094030.07FU_JX195203_reps	Unassigned	5.551115123125783e-15
SH094083.07FU_AY329596_reps	Unassigned	1.1213252548714081e-14
SH094094.07FU_KC966345_reps	k__Fungi	1.0000000000000044
SH094133.07FU_AJ634028_reps	Unassigned	1.1879386363489175e-14
SH096452.07FU_FN669195_reps	k__Fungi	1.0000000000000124
SH094259.07FU_EF694664_reps	Unassigned	5.551115123125783e-16
SH094264.07FU_UDB018834_refs	k__Fungi	1.0000000000000002
SH094758.07FU_JX109853_reps	Unassigned	1.099120794378905e-14
SH094767.07FU_JN392266_reps	k__Fungi	1.0000000000000102
SH094806.07FU_UDB011882_refs	Unassigned	1.2545520178264269e-14
SH094842.07FU_EU103988_reps	Unassigned	2.220446049250313e-16
SH094849.07FU_KC445245_reps	Unassigned	1.887379141862766e-15
SH094906.07FU_FJ820603_reps	k__Fungi	1.0000000000000095
SH095063.07FU_KF644361_reps	k__Fungi	1.0000000000000027
SH095065.07FU_KF644367_reps	Unassigned	8.326672684688674e-15
SH095174.07FU_UDB015598_refs	Unassigned	4.440892098500626e-15
SH095300.07FU_UDB016306_refs	Unassigned	1.1657341758564144e-14
SH095404.07FU_UDB016469_refs	Unassigned	9.658940314238862e-15
SH095484.07FU_JX630402_reps	Unassigned	7.771561172376096e-16
SH095913.07FU_AF458304_reps	Unassigned	3.1086244689504383e-15
SH095915.07FU_JX101934_refs	k__Fungi	1.0000000000000004
SH096076.07FU_AY561206_reps	k__Fungi	1.0000000000000009
SH096149.07FU_AB439548_reps	k__Fungi	1.0000000000000002
